epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
6,35,0.16288982331752777,0.15204642713069916,0.023090671747922897,0.002042935462668538,0.0,0.001927759381942451,0.0,0.10609374940395355,0.046050750170113924,0.046050749719142914,0.01815878041088581,0.018066493794322014,0.007860601879656315,0.005061047617346048,0.003190284129232168,0.036972299218177795,1.9845051765441895,0.4665064179334078,0.020079081112158316,0.020079081112158316,0.009367020205027322,0,0,0.0010409499518573284,0.03261079639196396,0.013216834515333176,0.0005439585656858981,0.01128817442804575,1.9448668808763614e-06,0.000791879603639245,0.00013846746878698468,0.0004043130320496857,0.00012829741172026843,0.10499999672174454,-0.14499999582767487,0.35499998927116394,0.11999999731779099,0.32749998569488525
6,36,0.23077821731567383,0.21923162043094635,0.04724748432636261,0.0025081203784793615,0.0,0.0013776863925158978,0.0,0.11288280785083771,0.538994585664822,0.5389946103096008,0.4219898283481598,0.20374107360839844,0.18537451326847076,0.03904149308800697,0.018992498517036438,0.1862274408340454,1.9878004789352417,0.4665064179334078,0.020079081112158316,0.020079081112158316,0.009367020205027322,0,0,0.0010439470643177629,0.13519400358200073,0.033792007714509964,0.12154154479503632,0.022088531404733658,2.094239107464091e-06,0.001246681553311646,0.00029831661959178746,0.0008331963908858597,0.00016622856492176652,0.0024999999441206455,0.09000000357627869,0.5649999976158142,-0.03500000014901161,0.12250000238418579
6,37,0.31207430362701416,0.29268327355384827,0.08524897694587708,0.002475702902302146,0.0,0.0031843092292547226,0.0,0.09357032179832458,0.32367882919293367,0.3236788213253021,0.16590596735477448,0.10477970540523529,0.07726330310106277,0.05910182744264603,0.018728936091065407,0.23759417235851288,1.9910197257995605,0.4665064179334078,0.020079081112158316,0.020079081112158316,0.009367020205027322,0,0,0.0005575664690695703,0.19599366188049316,0.05796755105257034,0.03444090485572815,0.11614968627691269,8.983366797110648e-07,0.0013860068283975124,0.0005482786800712347,0.0006029976066201925,0.0006201093783602118,0.15000000596046448,-0.019999999552965164,-0.25999999046325684,0.2750000059604645,0.009999999776482582
6,38,0.15680816769599915,0.13592512905597687,0.0185206588357687,0.0022047858219593763,0.008652505464851856,0.004267764277756214,0.0,0.08467187732458115,0.31180647443386117,0.31180647015571594,0.14009539783000946,0.06895127892494202,0.0635581836104393,0.05447576195001602,0.012882448732852936,0.2562597692012787,1.9956036806106567,0.4665064179334078,0.020079081112158316,0.020079081112158316,0.009367020205027322,0,0,0.002612501382827759,0.24524299800395966,0.06500983983278275,0.029245149344205856,0.020894154906272888,1.6984772628347855e-06,0.0009887168416753411,0.0005400034133344889,0.0005482096457853913,7.225613080663607e-05,0.4749999940395355,-0.46000000834465027,-0.014999999664723873,0.6399999856948853,0.4699999988079071
6,39,0.28037551045417786,0.25647884607315063,0.06515740603208542,0.0026785549707710743,0.008279928006231785,0.004892346914857626,0.0,0.08005469292402267,0.4301466454301892,0.43014660477638245,0.35666343569755554,0.14339148998260498,0.12261717766523361,0.030415212735533714,0.01086660847067833,0.14552687108516693,1.9995726346969604,0.4665064179334078,0.020079081112158316,0.020079081112158316,0.009367020205027322,0,0,0.0003748124581761658,0.08819178491830826,0.020615331828594208,0.09848470240831375,0.05723556876182556,7.444316452165367e-07,0.001318512368015945,0.0009560759644955397,0.0006273462786339223,0.00024232026771642268,0.05000000074505806,0.0949999988079071,0.10499999672174454,0.17499999701976776,0.14499999582767487
6,40,0.17995218932628632,0.15748220682144165,0.024732382968068123,0.002441556891426444,0.010607109405100346,0.004155213013291359,0.0,0.0855390653014183,0.4013854482038528,0.40138545632362366,0.2642585039138794,0.12495541572570801,0.15554258227348328,0.10689084976911545,0.035627879202365875,0.19691462814807892,2.002340078353882,0.4665064179334078,0.020079081112158316,0.020079081112158316,0.009367020205027322,0,0,0.00036512024234980345,0.05780860781669617,0.1836318075656891,0.03382321819663048,0.023848598822951317,4.139513123391225e-07,0.0008123742300085723,0.0011340812779963017,0.0004059429920744151,7.840109901735559e-05,-0.20250000059604645,0.3449999988079071,0.6549999713897705,0.1850000023841858,0.3050000071525574
6,41,0.14926370978355408,0.1317092329263687,0.017083726823329926,0.0022357602138072252,0.0,0.0030906652100384235,0.0,0.09440625458955765,0.3047955417396852,0.3047955334186554,0.18459613621234894,0.10067694634199142,0.07724419236183167,0.05094154551625252,0.019112488254904747,0.19940347969532013,2.0038020610809326,0.4665064179334078,0.020079081112158316,0.020079081112158316,0.009367020205027322,0,0,0.003651518141850829,0.18164189159870148,0.048353537917137146,0.06347465515136719,0.019686192274093628,2.9597958928206936e-06,0.0010267083998769522,0.000255581340752542,0.0008956646197475493,0.00015030858048703521,-0.08500000089406967,0.2199999988079071,0.7149999737739563,0.07999999821186066,0.13500000536441803
6,42,0.2291187047958374,0.21394340693950653,0.04476911574602127,0.002353273332118988,0.004993143491446972,0.0017041412647813559,0.0,0.10871876031160355,0.14034368817323492,0.14034369587898254,0.08233076333999634,0.05016649514436722,0.029814140871167183,0.023060401901602745,0.010356072336435318,0.09419875591993332,2.005366802215576,0.4665064179334078,0.020484221889120052,0.020484221889120052,0.009556020977646499,0,0,0.0007924025994725525,0.08597692847251892,0.0278080515563488,0.018892941996455193,0.01872202567756176,1.115000941354083e-06,0.000964582315646112,0.00029817837639711797,0.0005486730951815844,0.00012063205213053152,0.21250000596046448,0.029999999329447746,0.33000001311302185,0.39500001072883606,-0.08749999850988388
6,43,0.12114644050598145,0.11298742145299911,0.01272475253790617,0.002398701151832938,0.0,0.0014943062560632825,0.0,0.11134374886751175,0.26593520782442887,0.2659352123737335,0.1558242291212082,0.07072813808917999,0.05329824611544609,0.027463408187031746,0.009076865389943123,0.19432072341442108,2.0077266693115234,0.4665064179334078,0.02267609099768832,0.02267609099768832,0.010578541984063574,0,0,0.0006728778826072812,0.1773771494626999,0.014454073272645473,0.05617614462971687,0.05415491387248039,1.13664384571166e-06,0.0008238127338699996,0.0001049846614478156,0.0007303596939891577,0.00011553708463907242,-0.014999999664723873,-0.05000000074505806,-0.03500000014901161,0.0,0.3449999988079071
6,44,0.18672816455364227,0.17138037085533142,0.029478061944246292,0.0023857734631747007,0.0,0.0015436300309374928,0.0,0.11071094870567322,0.20415448881797105,0.20415449142456055,0.09805025160312653,0.0642014592885971,0.03144211694598198,0.03703684359788895,0.011404145509004593,0.15953992307186127,2.010822296142578,0.4665064179334078,0.02267609099768832,0.02267609099768832,0.010578541984063574,0,0,6.982978084124625e-05,0.14919646084308624,0.03448211029171944,0.014023469761013985,0.042517367750406265,1.794401782717614e-07,0.0010165056446567178,0.0001484620152041316,0.00037900314782746136,0.0001181823608931154,-0.0949999988079071,0.09000000357627869,-0.44999998807907104,-0.029999999329447746,0.1899999976158142
6,45,0.5894080996513367,0.556978702545166,0.306502103805542,0.0021061263978481293,0.0,0.000308990478515625,0.0,0.13242188096046448,0.6930319305534729,0.6930319666862488,0.4227629005908966,0.13053646683692932,0.13688518106937408,0.09922444820404053,0.022822899743914604,0.5053920149803162,2.01505970954895,0.4665064179334078,0.02267609099768832,0.02267609099768832,0.010578541984063574,0,0,0.0021129108499735594,0.37493714690208435,0.016838524490594864,0.13385359942913055,0.31086719036102295,1.3871400597054162e-06,0.001259082811884582,0.0002636535791680217,0.0009349568281322718,0.0011132569052278996,-0.4449999928474426,0.5199999809265137,-0.004999999888241291,-0.3499999940395355,0.32499998807907104
6,46,0.2391182780265808,0.22877509891986847,0.05272771045565605,0.002250474877655506,0.0,0.0011773472651839256,0.0,0.11568751186132431,0.2394995273773603,0.2394995242357254,0.1173533946275711,0.09002053737640381,0.04781892150640488,0.04680231958627701,0.010660141706466675,0.1757662147283554,2.0185186862945557,0.4665064179334078,0.02325477913100574,0.02325477913100574,0.010848503712238054,0,0,0.0014942429261282086,0.17190471291542053,0.016422946006059647,0.019132351502776146,0.026543166488409042,2.3691154638072476e-06,0.0007375397253781557,9.568588575348258e-05,0.0009365648147650063,0.00013190523895900697,0.042500000447034836,0.0,-0.20999999344348907,0.125,0.38499999046325684
6,47,0.1624172180891037,0.1562153398990631,0.02442670799791813,0.0019836528226733208,0.001903377822600305,0.0011453997576609254,0.0,0.11615625023841858,0.2951825754715786,0.29518258571624756,0.17587371170520782,0.08839438855648041,0.08464676886796951,0.07276797294616699,0.011336627416312695,0.1892058402299881,2.021303415298462,0.4665064179334078,0.02325477913100574,0.02325477913100574,0.010848503712238054,0,0,0.0023513948544859886,0.14782150089740753,0.05119685083627701,0.08200635015964508,0.06779355555772781,1.645332758926088e-06,0.0011265301145613194,0.0008186033228412271,0.0006881403969600797,0.000360563222784549,-0.125,0.10499999672174454,0.029999999329447746,-0.11500000208616257,0.512499988079071
6,48,0.11852344870567322,0.10965998470783234,0.012227658182382584,0.0016727790934965014,0.0,0.0010884841904044151,0.0,0.11700782179832458,0.11011679744450598,0.11011679470539093,0.030332209542393684,0.029159603640437126,0.008891047909855843,0.009021114557981491,0.005300850607454777,0.1008308157324791,2.0238194465637207,0.4665064179334078,0.02325477913100574,0.02325477913100574,0.010848503712238054,0,0,0.0017163007287308574,0.07791270315647125,0.0060566081665456295,0.0026878179050982,0.06363655626773834,1.8064393998429296e-06,0.0007841119659133255,0.0001067300108843483,0.0004984335391782224,0.0002082027349388227,0.02250000089406967,0.16500000655651093,0.49000000953674316,-0.08500000089406967,0.10249999910593033
6,49,0.1578666716814041,0.15141381323337555,0.02316935732960701,0.002448547165840864,0.0,0.0006419101264327765,0.0,0.1246640607714653,0.17645246564539474,0.17645245790481567,0.06295377761125565,0.03630014508962631,0.013503851369023323,0.013443786650896072,0.012821409851312637,0.15914495289325714,2.0263757705688477,0.4665064179334078,0.02325477913100574,0.02325477913100574,0.010848503712238054,0,0,0.0037240562960505486,0.10145655274391174,0.005621884949505329,0.0164103452116251,0.12132152915000916,3.5675061553774867e-06,0.0006904815672896802,0.00010287449549650773,0.0006080556777305901,0.00019851428805850446,0.44999998807907104,-0.33500000834465027,0.14499999582767487,0.4950000047683716,0.02500000037252903
6,50,0.2201678454875946,0.2057439684867859,0.0420096218585968,0.0024087412748485804,5.624236655421555e-05,0.0020496847573667765,0.0,0.10472656041383743,0.4617021968329133,0.4617021977901459,0.18619509041309357,0.09140171110630035,0.07851952314376831,0.043429262936115265,0.030497407540678978,0.40145301818847656,2.0303213596343994,0.4665064179334078,0.02325477913100574,0.02325477913100574,0.010848503712238054,0,0,2.916416087828111e-05,0.34707966446876526,0.06628230959177017,0.022706132382154465,0.18918588757514954,7.568534954316419e-08,0.0011080845724791288,0.0005185912596061826,0.0005376834305934608,0.00028319493867456913,0.14749999344348907,-0.5099999904632568,-0.4050000011920929,-0.014999999664723873,0.4000000059604645
6,51,0.2095523625612259,0.1967250406742096,0.039121780544519424,0.0020650059450417757,0.0,0.0011613188544288278,0.0,0.11592187732458115,0.22443283518204873,0.2244328409433365,0.09064063429832458,0.05105682089924812,0.04857339709997177,0.03369365260004997,0.014051130041480064,0.1893554925918579,2.033851385116577,0.4665064179334078,0.02325477913100574,0.02325477913100574,0.010848503712238054,0,0,0.004740608856081963,0.15721671283245087,0.03709784895181656,0.00702856807038188,0.09843926876783371,4.661314960685559e-06,0.0007942803204059601,0.00015208842523861676,0.0008778003393672407,0.0003294855123385787,-0.14249999821186066,0.10999999940395355,0.7799999713897705,-0.07500000298023224,0.17249999940395355
6,52,0.2720470428466797,0.2615441083908081,0.06834433227777481,0.0023321951739490032,0.0,0.0005279224133118987,0.0,0.12702344357967377,0.4713729617017208,0.47137296199798584,0.39318111538887024,0.09307902306318283,0.15287262201309204,0.05592352896928787,0.014508715830743313,0.1795254647731781,2.0388078689575195,0.4665064179334078,0.02325477913100574,0.02325477913100574,0.010848503712238054,0,0,0.0020733922719955444,0.1353391408920288,0.004195793066173792,0.0973367691040039,0.06645576655864716,2.2151984921947587e-06,0.0005429061711765826,0.00011134274973301217,0.0008301391499117017,0.00014250555250328034,-0.13750000298023224,-0.04500000178813934,-0.009999999776482582,-0.27000001072883606,0.4000000059604645
6,53,0.23879030346870422,0.20572270452976227,0.04202790558338165,0.002958929631859064,0.012794259004294872,0.0027480546850711107,0.0,0.09757811576128006,0.16976485959761914,0.16976486146450043,0.09985429793596268,0.06697583943605423,0.043670523911714554,0.035635460168123245,0.005659481510519981,0.1056145504117012,2.0440516471862793,0.4665064179334078,0.02325477913100574,0.02325477913100574,0.010848503712238054,0,0,0.000728847342543304,0.0990082249045372,0.017605645582079887,0.026070931926369667,0.01901637576520443,5.814744099552627e-07,0.0006380677223205566,0.0005612000240944326,0.0008797135669738054,0.00020306251826696098,0.5400000214576721,-0.5600000023841858,0.17499999701976776,0.49000000953674316,-0.16500000655651093
6,54,0.23669040203094482,0.20900647342205048,0.04358994960784912,0.0026590817142277956,0.011535802856087685,0.000473742198664695,0.0,0.1282343864440918,0.43235198595815655,0.4323519766330719,0.1144750714302063,0.08992678672075272,0.05379301309585571,0.03338121622800827,0.03470101207494736,0.4006553590297699,2.0471689701080322,0.4665064179334078,0.02325477913100574,0.02325477913100574,0.010848503712238054,0,0,0.002219268586486578,0.3544902205467224,0.04226120561361313,0.0046206372790038586,0.181794211268425,1.8479694290363113e-06,0.0009284301195293665,0.0002874820202123374,0.0006282872636802495,0.00028249231399968266,0.03750000149011612,0.08500000089406967,0.6200000047683716,0.35499998927116394,0.32499998807907104
6,55,0.1604677140712738,0.14649458229541779,0.021778907626867294,0.0025169686414301395,0.0,0.0019167979480698705,0.0,0.10621875524520874,0.5550776721502764,0.5550776720046997,0.4022418260574341,0.1706017553806305,0.19178524613380432,0.06972730159759521,0.030435455963015556,0.27319952845573425,2.049865245819092,0.4665064179334078,0.02325477913100574,0.02325477913100574,0.010848503712238054,0,0,0.0013343255268409848,0.24709151685237885,0.04983420670032501,0.1048794761300087,0.009941582567989826,1.7476066886956687e-06,0.0009627470280975103,0.00020702675101347268,0.001139956177212298,9.214445890393108e-05,-0.2150000035762787,0.30000001192092896,0.6949999928474426,0.06499999761581421,0.027499999850988388
6,56,0.14769625663757324,0.13661706447601318,0.018498269841074944,0.0024822987616062164,0.0,0.0012168101966381073,0.0,0.11511719971895218,0.1695809450128363,0.16958095133304596,0.12837658822536469,0.07495172321796417,0.05883247032761574,0.026066526770591736,0.006654911208897829,0.049743104726076126,2.052098274230957,0.4665064179334078,0.02325477913100574,0.02325477913100574,0.010848503712238054,0,0,0.0034701917320489883,0.02689763531088829,0.0068172793835401535,0.03562250733375549,0.020577000454068184,4.027451268484583e-06,0.0006288308650255203,0.00013614979980047792,0.0008100199629552662,7.398815068881959e-05,0.3474999964237213,-0.3700000047683716,0.0949999988079071,0.3799999952316284,-0.14000000059604645
