epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
7,55,0.24315698444843292,0.23750968277454376,0.056462615728378296,5.426424195320578e-06,0.0,1.5624970046701492e-06,0.15125000476837158,0.0001532159663321054,0.00015321596583817154,nan,8.914344653021544e-05,0.00010229159670416266,nan,nan,nan,2.2392919063568115,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,56,0.22767643630504608,0.22272120416164398,0.04935229942202568,5.426424195320578e-06,0.0,3.9453996578231454e-05,0.1562812477350235,0.0007636683474646898,0.0007636683294549584,nan,0.00044244062155485153,0.0005007424624636769,nan,nan,nan,2.2383110523223877,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,57,0.26981064677238464,0.26293110847473145,0.06878559291362762,5.426424195320578e-06,0.0,1.4474971976596862e-06,0.15120312571525574,0.00014609258386732256,0.00014609258505515754,nan,8.240322495112196e-05,9.880409925244749e-05,nan,nan,nan,2.237419605255127,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,58,0.2931157350540161,0.2848411500453949,0.08269743621349335,5.426424195320578e-06,0.0,9.093979315366596e-06,0.1530156284570694,0.0003557398261838473,0.00035573981585912406,nan,0.0002000329695874825,0.0002377389173489064,nan,nan,nan,2.2368407249450684,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,59,0.17599210143089294,0.1730254739522934,0.029659336432814598,5.426424195320578e-06,0.0,8.788906029622012e-07,0.14906251430511475,0.000108469005491316,0.00010846900840988383,nan,6.10995848546736e-05,7.24446217645891e-05,nan,nan,nan,2.2360775470733643,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,60,0.2040357142686844,0.19992224872112274,0.040447164326906204,5.426424195320578e-06,0.0,0.00013696298992726952,0.13829688727855682,0.0013400242512995567,0.001340024289675057,nan,0.0007741981535218656,0.000887225556652993,nan,nan,nan,2.2338640689849854,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,61,0.2309873253107071,0.22585101425647736,0.05134466663002968,5.426424195320578e-06,0.0,3.172816377627896e-06,0.1482187658548355,0.000204790343905147,0.00020479033992160112,nan,0.00011557310062926263,0.00013723062875214964,nan,nan,nan,2.2315189838409424,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,62,0.2031438648700714,0.19918404519557953,0.03947480767965317,5.426424195320578e-06,0.0,2.4147988369804807e-05,0.15491406619548798,0.0005733565656083409,0.0005733565776608884,nan,0.00031919172033667564,0.0003746580914594233,nan,nan,nan,2.2299089431762695,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,63,0.21572282910346985,0.2112414836883545,0.04476659744977951,5.426424195320578e-06,0.0,8.81343748915242e-06,0.1470312625169754,0.0003551661196253159,0.00035516612115316093,nan,0.00020233409304637462,0.00024032119836192578,nan,nan,nan,2.2279927730560303,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,64,0.3370707333087921,0.32627031207084656,0.10799193382263184,5.426424195320578e-06,0.0,1.8906378045357997e-06,0.14862500131130219,0.0001686111904189747,0.0001686111936578527,nan,9.646895341575146e-05,0.00011477887164801359,nan,nan,nan,2.2260117530822754,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,65,0.3052481412887573,0.2963457703590393,0.08881843835115433,5.426424195320578e-06,0.0,4.0540940972277895e-05,0.15636718273162842,0.0007730248485126512,0.0007730248617008328,nan,0.00043479257146827877,0.0005144528113305569,nan,nan,nan,2.224741220474243,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,66,0.2581979036331177,0.2518554925918579,0.06340297311544418,5.426424195320578e-06,0.0,3.6935548450856004e-06,0.15192186832427979,0.0002357637746467522,0.00023576377134304494,nan,0.00013410361134447157,0.0001589621970197186,nan,nan,nan,2.2236597537994385,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,67,0.20756614208221436,0.20338347554206848,0.041823744773864746,5.426424195320578e-06,0.0,6.249839401561985e-08,0.1497500091791153,2.984759766433585e-05,2.9847598852938972e-05,nan,1.695540595392231e-05,2.0012070308439434e-05,nan,nan,nan,2.222531795501709,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,68,0.31548720598220825,0.3061017096042633,0.09357678145170212,5.426424195320578e-06,0.0,5.508409594767727e-05,0.1425781399011612,0.0008981156163824006,0.0008981156279332936,nan,0.0005170845543034375,0.000616758712567389,nan,nan,nan,2.220529556274414,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,69,0.17684796452522278,0.1737634539604187,0.03042398765683174,5.426424195320578e-06,0.0,8.369384158868343e-05,0.14085157215595245,0.0011319888322620399,0.0011319889454171062,nan,0.000658504490274936,0.0007821769686415792,nan,nan,nan,2.217590093612671,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,70,0.21852494776248932,0.21383200585842133,0.046923864632844925,5.426424195320578e-06,0.0,5.742586495216528e-07,0.1507578045129776,9.565708501300886e-05,9.565708023728803e-05,nan,5.3965934057487175e-05,6.56442207400687e-05,nan,nan,nan,2.214879274368286,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,71,0.23172053694725037,0.22662515938282013,0.05090557411313057,5.426424195320578e-06,0.0,9.093979315366596e-06,0.1530156284570694,0.0003938780861641468,0.0003938780864700675,nan,0.0002212925028288737,0.00027333261095918715,nan,nan,nan,2.2124922275543213,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,72,0.17775169014930725,0.17474953830242157,0.02994546666741371,5.426424195320578e-06,0.0,1.4654527149104979e-05,0.15382812917232513,0.0005159353253971076,0.000515935302246362,nan,0.00029042965616099536,0.0003590666747186333,nan,nan,nan,2.210367202758789,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,73,0.22245030105113983,0.21763479709625244,0.04795658588409424,5.426424195320578e-06,0.0,3.916027708328329e-05,0.15625782310962677,0.0008420938022831247,0.0008420938393101096,nan,0.0004687983600888401,0.0005872409092262387,nan,nan,nan,2.2084226608276367,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,74,0.21177877485752106,0.20745229721069336,0.0431736558675766,5.426424195320578e-06,0.0,1.766626701282803e-05,0.1542031317949295,0.0005650295078742058,0.0005650295061059296,nan,0.00031457256409339607,0.0003964713541790843,nan,nan,nan,2.2066197395324707,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,75,0.19917231798171997,0.19516479969024658,0.03995857760310173,5.426424195320578e-06,0.0,2.2785710825701244e-05,0.15477344393730164,0.0006191264194903705,0.0006191264255903661,nan,0.00034575897734612226,0.0004269227501936257,nan,nan,nan,2.205183506011963,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,76,0.2967924177646637,0.28854483366012573,0.08246051520109177,5.426424195320578e-06,0.0,2.490517317710328e-06,0.14842186868190765,0.00019669214290716667,0.00019669212633743882,nan,0.0001080881993402727,0.00013631889305543154,nan,nan,nan,2.203629732131958,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,77,0.241029292345047,0.23547910153865814,0.05548049136996269,5.426424195320578e-06,0.0,3.753881856027874e-06,0.14806251227855682,0.0002339016785381999,0.00023390167916659266,nan,0.00012725275882985443,0.00016125164984259754,nan,nan,nan,2.201937437057495,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,78,0.165738046169281,0.16301670670509338,0.02700888179242611,5.426424195320578e-06,0.0,4.034231824334711e-05,0.1436484456062317,0.0007391694053746902,0.000739169423468411,nan,0.0004046258982270956,0.0004932353622280061,nan,nan,nan,2.1995186805725098,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,79,0.24619193375110626,0.24044010043144226,0.05723855644464493,5.426424195320578e-06,0.0,5.543279621633701e-05,0.14255468547344208,0.0008979480473865706,0.0008979480480775237,nan,0.0004965331172570586,0.0006269575678743422,nan,nan,nan,2.1964943408966064,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,80,0.201060488820076,0.19718146324157715,0.03876939415931702,5.426424195320578e-06,0.0,3.6337735309643904e-06,0.14809376001358032,0.00022946195502822762,0.00022946194803807884,nan,0.00012494565453380346,0.0001578925148351118,nan,nan,nan,2.1934561729431152,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,81,0.22612302005290985,0.2212037444114685,0.04916474223136902,5.426424195320578e-06,0.0,5.062436684966087e-06,0.14775002002716064,0.00028354416623307954,0.0002835441555362195,nan,0.00015505551709793508,0.00019971671281382442,nan,nan,nan,2.190495729446411,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,82,0.2470943182706833,0.2412877082824707,0.05806014686822891,5.426424195320578e-06,0.0,6.601574114029063e-07,0.14918750524520874,0.00010428866167601674,0.00010428865789435804,nan,5.712681740988046e-05,7.349423685809597e-05,nan,nan,nan,2.187673807144165,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,83,0.17476055026054382,0.17181897163391113,0.02932075783610344,5.426424195320578e-06,0.0,1.846308441599831e-05,0.154296875,0.0005509302367300172,0.0005509302136488259,nan,0.0002988491323776543,0.00038447565748356283,nan,nan,nan,2.1851844787597656,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,84,0.209187313914299,0.20500805974006653,0.04174485802650452,5.426424195320578e-06,0.0,8.999946658150293e-06,0.15299999713897705,0.00038831817550765384,0.00038831817801110446,nan,0.00021259074856061488,0.00027343042893335223,nan,nan,nan,2.182922124862671,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,85,0.18044975399971008,0.17729322612285614,0.031504806131124496,5.426424195320578e-06,0.0,1.1549247574293986e-05,0.15339842438697815,0.0004397968565579893,0.0004397968586999923,nan,0.00023993618378881365,0.000309605966322124,nan,nan,nan,2.180898666381836,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,86,0.13450190424919128,0.13274243474006653,0.017545880749821663,5.426424195320578e-06,0.0,9.235897778125945e-06,0.15303906798362732,0.0003886475640330355,0.0003886475460603833,nan,0.0002117884869221598,0.0002722093486227095,nan,nan,nan,2.1790831089019775,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,87,0.27030688524246216,0.2633010745048523,0.07002873718738556,5.426424195320578e-06,0.0,5.347639216779498e-06,0.14768750965595245,0.00029766157769079435,0.00029766157967969775,nan,0.00016426660295110196,0.00021057446429040283,nan,nan,nan,2.177248239517212,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,88,0.19622045755386353,0.19249886274337769,0.03713614121079445,5.426424195320578e-06,0.0,1.544245969853364e-05,0.1539296954870224,0.0004943508270896415,0.0004943507956340909,nan,0.000264940521446988,0.0003448946517892182,nan,nan,nan,2.175651788711548,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,89,0.1911076158285141,0.18757842481136322,0.03528813645243645,5.426424195320578e-06,0.0,2.1973662001073535e-07,0.14953124523162842,5.879709802346964e-05,5.879709715372883e-05,nan,3.1956496968632564e-05,4.13135057897307e-05,nan,nan,nan,2.174069881439209,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,90,0.18874961137771606,0.1853017807006836,0.03435371071100235,5.426424195320578e-06,0.0,2.4378756279475056e-05,0.1549374908208847,0.0006103127838340524,0.0006103127961978316,nan,0.00032239092979580164,0.0004190655017737299,nan,nan,nan,2.172811269760132,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,91,0.24411599338054657,0.23846682906150818,0.05631272867321968,5.426424195320578e-06,0.0,3.525392821757123e-05,0.14406250417232513,0.0007301417065571845,0.0007301417062990367,nan,0.00039562798338010907,0.0005199464503675699,nan,nan,nan,2.1712749004364014,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,92,0.16484710574150085,0.16222980618476868,0.0261619184166193,5.426424195320578e-06,0.0,1.68185351867578e-06,0.14870314300060272,0.00015750566161108688,0.0001575056667206809,nan,8.366184192709625e-05,0.00011076331429649144,nan,nan,nan,2.1696958541870117,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,93,0.1789928376674652,0.17589065432548523,0.03097335249185562,5.426424195320578e-06,0.0,9.14122301765019e-06,0.1469765603542328,0.00036624208933137993,0.00036624210770241916,nan,0.0001952017191797495,0.0002582004526630044,nan,nan,nan,2.1679768562316895,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,94,0.18832188844680786,0.18490943312644958,0.03411517292261124,5.426424195320578e-06,0.0,1.3550445601140382e-06,0.15116406977176666,0.00014104919775207011,0.0001410491968272254,nan,7.392212137347087e-05,9.85713631962426e-05,nan,nan,nan,2.166377305984497,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,95,0.17694038152694702,0.17389152944087982,0.030248505994677544,5.426424195320578e-06,0.0,4.748070932691917e-05,0.14310938119888306,0.0008288603293792288,0.0008288602693937719,nan,0.0004426062514539808,0.0005771390278823674,nan,nan,nan,2.164518117904663,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,96,0.15713657438755035,0.1547638177871704,0.023699691519141197,5.426424195320578e-06,0.0,5.027427960158093e-06,0.14775781333446503,0.000274124636935164,0.0002741246426012367,nan,0.00014631279918830842,0.00019363891624379903,nan,nan,nan,2.162598133087158,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,97,0.2222260683774948,0.21748214960098267,0.04741416126489639,5.426424195320578e-06,0.0,4.482480107981246e-06,0.15211719274520874,0.0002575148505581339,0.0002575148537289351,nan,0.00013525245594792068,0.00017958282842300832,nan,nan,nan,2.160871982574463,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,98,0.20041681826114655,0.19650274515151978,0.0391128733754158,5.426424195320578e-06,0.0,5.027427960158093e-06,0.15224219858646393,0.00027604086469070925,0.0002760408679023385,nan,0.00014543969882652164,0.00019279858679510653,nan,nan,nan,2.1593194007873535,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,99,0.23169031739234924,0.2266029566526413,0.050849221646785736,5.426424195320578e-06,0.0,4.351204097474692e-06,0.14791405200958252,0.00025904132511894175,0.00025904132053256035,nan,0.00013908639084547758,0.0001830841792980209,nan,nan,nan,2.1576902866363525,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,100,0.20097243785858154,0.19708362221717834,0.03887993469834328,5.426424195320578e-06,0.0,1.0959288374579046e-06,0.1489531397819519,0.00013098423525222848,0.0001309842336922884,nan,7.052638829918578e-05,9.268316352972761e-05,nan,nan,nan,2.1560494899749756,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
8,1,0.21439339220523834,0.20997905731201172,0.04408206790685654,5.426424195320578e-06,0.0,1.1709112186508719e-05,0.15342186391353607,0.00043157094036689524,0.00043157092295587063,nan,0.00022886187070980668,0.00030415484798140824,nan,nan,nan,2.154625177383423,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
8,2,0.25093501806259155,0.24487708508968353,0.0605514794588089,5.426424195320578e-06,0.0,5.027427960158093e-06,0.14775781333446503,0.0002879601073778925,0.00028796010883525014,nan,0.00015662827354390174,0.00020505141583271325,nan,nan,nan,2.1531243324279785,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
8,3,0.11798057705163956,0.11662343144416809,0.013568108901381493,5.426424195320578e-06,0.0,1.2914773606098606e-07,0.1503593772649765,4.602593661383912e-05,4.60259361716453e-05,nan,2.4825312721077353e-05,3.2610478228889406e-05,nan,nan,nan,2.151665449142456,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
8,4,0.23227624595165253,0.22713521122932434,0.05132516846060753,5.426424195320578e-06,0.0,1.650393460295163e-05,0.15406250953674316,0.0005358842985657134,0.0005358842900022864,nan,0.0002735583984758705,0.00038916824269108474,nan,nan,nan,2.150402545928955,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
8,5,0.21287930011749268,0.20853109657764435,0.04338833689689636,5.426424195320578e-06,0.0,1.8195525626651943e-05,0.1542656272649765,0.0005594175014380064,0.0005594175308942795,nan,0.00028500513872131705,0.00040615725447423756,nan,nan,nan,2.149317741394043,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
8,6,0.21044014394283295,0.20619872212409973,0.04237368702888489,5.426424195320578e-06,0.0,7.562551218143199e-06,0.1472499966621399,0.0003514012086825748,0.00035140119143761694,nan,0.00019100747886113822,0.0002500163682270795,nan,nan,nan,2.148096799850464,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
8,7,0.3683876395225525,0.35560038685798645,0.12784916162490845,5.426424195320578e-06,0.0,4.125983650737908e-06,0.14796875417232513,0.0002576336790716906,0.00025763368466868997,nan,0.00013938538904767483,0.0001831938570830971,nan,nan,nan,2.146772861480713,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
8,8,0.2209595888853073,0.21626585721969604,0.046809300780296326,5.426424195320578e-06,0.0,2.5078245016629808e-05,0.1449921876192093,0.0006385810476165512,0.0006385810556821525,nan,0.00035054507316090167,0.00045575390686281025,nan,nan,nan,2.1452105045318604,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
