epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
7,52,0.2508126497268677,0.24320046603679657,0.058911848813295364,0.008234233595430851,0.0,0.0026185617316514254,0.0,0.09882812201976776,0.6765326857323737,0.6765326857566833,0.3626998960971832,0.1838369518518448,0.20922714471817017,0.0201887097209692,0.0335967019200325,0.49702808260917664,2.039393901824951,0.1727464059147604,0.012583447176965525,0.012583447176965525,0.0021737452738390325,0,0,0.035560235381126404,0.3086000680923462,0.03188374266028404,0.35165587067604065,0.1608102172613144,5.554031758947531e-06,0.0005198486614972353,4.6253619075287133e-05,0.0009630891145206988,0.00016033976862672716,-0.11249999701976776,-0.054999999701976776,0.07999999821186066,-0.23999999463558197,0.41999998688697815
7,53,0.21617929637432098,0.19200725853443146,0.03642826899886131,0.01007983647286892,0.01738859713077545,0.005273255053907633,0.0,0.07738282531499863,0.3422613954461526,0.342261403799057,0.11493346095085144,0.04618624225258827,0.03457503393292427,0.0123467817902565,0.019912023097276688,0.3163157105445862,2.0397837162017822,0.1727464059147604,0.012583447176965525,0.012583447176965525,0.0021737452738390325,0,0,0.0834483802318573,0.21002446115016937,0.21888674795627594,0.028895586729049683,0.015341885387897491,6.209374532772927e-06,0.000423177785705775,0.00032834504963830113,0.0009433432132937014,0.00017834453319665045,0.5724999904632568,-0.550000011920929,-0.5049999952316284,0.5600000023841858,-0.26750001311302185
7,54,0.25227925181388855,0.22555123269557953,0.051250699907541275,0.010333307087421417,0.019396096467971802,0.003380333539098501,0.0,0.091859370470047,1.0627589261144594,1.0627589225769043,0.34932664036750793,0.1102142184972763,0.08380134403705597,0.03258810564875603,0.08396238088607788,0.9900231957435608,2.0400631427764893,0.1727464059147604,0.012583447176965525,0.012583447176965525,0.0021737452738390325,0,0,0.005420129280537367,0.8209908604621887,0.3668077886104584,0.03922728821635246,0.41231513023376465,3.3066937703551957e-06,0.0009673176682554185,0.000280535634374246,0.0007212326163426042,0.00030754905310459435,0.057500001043081284,0.12999999523162842,0.1875,0.4000000059604645,0.38999998569488525
7,55,0.16118435561656952,0.1557403951883316,0.024475334212183952,0.01144128106534481,0.0,0.004848729819059372,0.0,0.08036718517541885,0.48935154390428925,0.4893515408039093,0.2354544699192047,0.13915975391864777,0.19187210500240326,0.01847386546432972,0.027684232220053673,0.35600292682647705,2.0407330989837646,0.1727464059147604,0.012583447176965525,0.012583447176965525,0.0021737452738390325,0,0,0.010089704766869545,0.19276735186576843,0.012416371144354343,0.298486590385437,0.015120508149266243,7.282526894414332e-06,0.0008551522623747587,8.572192746214569e-05,0.0009917209390550852,8.978304686024785e-05,-0.02500000037252903,0.0949999988079071,0.17000000178813934,0.22499999403953552,-0.0024999999441206455
7,56,0.14244912564754486,0.13856731355190277,0.01908024586737156,0.009909618645906448,0.0,0.002956641372293234,0.0,0.09562499821186066,0.2860394768788311,0.28603947162628174,0.11067046970129013,0.06507901847362518,0.06098448112607002,0.010018641129136086,0.017753053456544876,0.24738775193691254,2.041114568710327,0.1727464059147604,0.012583447176965525,0.012583447176965525,0.0021737452738390325,0,0,0.16036532819271088,0.11344873905181885,0.0014945674920454621,0.1438538283109665,0.04378221184015274,1.7463396943639964e-05,0.0006443154998123646,4.297217674320564e-05,0.0009063471807166934,8.534009248251095e-05,0.35749998688697815,-0.3449999988079071,-0.375,0.41999998688697815,-0.17000000178813934
7,57,0.20574164390563965,0.1988169103860855,0.03934558480978012,0.010748476721346378,6.361082341754809e-05,0.004778267350047827,0.0,0.08087499439716339,0.7125382252973461,0.7125382423400879,0.388265997171402,0.1550864279270172,0.2043459117412567,0.02619755081832409,0.02892070822417736,0.5381714105606079,2.0418102741241455,0.1727464059147604,0.012583447176965525,0.012583447176965525,0.0021737452738390325,0,0,0.05420148745179176,0.29705163836479187,0.21970778703689575,0.31441304087638855,0.22654779255390167,8.233364496845752e-06,0.0009258704376406968,0.0003352048515807837,0.0012663278030231595,0.00041001883801072836,0.32499998807907104,-0.1899999976158142,-0.375,0.3149999976158142,0.3149999976158142
7,58,0.2919386029243469,0.28089889883995056,0.07903999090194702,0.012448304332792759,0.0,0.005026589147746563,0.0,0.0791015625,0.7842903775909591,0.7842903733253479,0.24145463109016418,0.10272820293903351,0.1285853087902069,0.026327960193157196,0.051745831966400146,0.7255018949508667,2.042271852493286,0.1727464059147604,0.012583447176965525,0.012583447176965525,0.0021737452738390325,0,0,0.020393993705511093,0.6640235185623169,0.1756141632795334,0.18029044568538666,0.14718987047672272,1.558107942400966e-05,0.001016329973936081,0.00016808441432658583,0.000861576059833169,0.00017400957585778087,0.24500000476837158,-0.44999998807907104,-0.3774999976158142,0.3499999940395355,0.5249999761581421
7,59,0.23927102982997894,0.2320357710123062,0.052875399589538574,0.00897841714322567,0.0,0.0029975627548992634,0.0,0.09525000303983688,0.8025113354019728,0.8025113344192505,0.4520084261894226,0.24508890509605408,0.2708315849304199,0.02304939553141594,0.03795425966382027,0.5516545176506042,2.0433297157287598,0.1727464059147604,0.012583447176965525,0.012583447176965525,0.0021737452738390325,0,0,0.0422305092215538,0.3180631101131439,0.007489454932510853,0.43153393268585205,0.12287168949842453,8.510734005540144e-06,0.00046473293332383037,4.4454747694544494e-05,0.000878542719874531,7.944903336465359e-05,0.24500000476837158,-0.5550000071525574,-0.48249998688697815,0.26499998569488525,0.6524999737739563
7,60,0.18119606375694275,0.17566242814064026,0.03148137032985687,0.009511795826256275,0.0,0.0038198214024305344,0.0,0.08819530159235,0.37394296549149253,0.3739429712295532,0.09348960220813751,0.04589085280895233,0.07114050537347794,0.013100842013955116,0.022797057405114174,0.351048082113266,2.0441486835479736,0.1727464059147604,0.012583447176965525,0.012583447176965525,0.0021737452738390325,0,0,0.037644922733306885,0.32332128286361694,0.022294001653790474,0.1290741115808487,0.011127056553959846,1.6768583009252325e-05,0.00050500308861956,4.214245927869342e-05,0.0010697930119931698,5.165328911971301e-05,0.10499999672174454,-0.32499998807907104,-0.13500000536441803,0.0949999988079071,0.03999999910593033
7,61,0.21845708787441254,0.21143685281276703,0.0450962632894516,0.009461985900998116,0.0,0.0040750266052782536,0.0,0.08616407215595245,0.6462905900793555,0.6462906002998352,0.20753785967826843,0.1350683569908142,0.19707730412483215,0.02542482502758503,0.04191660135984421,0.5613672733306885,2.0453402996063232,0.1727464059147604,0.012583447176965525,0.012583447176965525,0.0021737452738390325,0,0,0.05897777900099754,0.43880584836006165,0.04881911352276802,0.3396126925945282,0.03720392659306526,5.087328645458911e-06,0.001233485760167241,0.0001355888380203396,0.0008687127265147865,0.00022492645075544715,-0.19249999523162842,0.29499998688697815,0.4000000059604645,0.15000000596046448,0.2150000035762787
7,62,0.2848449945449829,0.2739429771900177,0.074774831533432,0.01297652255743742,0.0,0.005551415029913187,0.0,0.07549218833446503,0.8780661893195754,0.8780661821365356,0.36724162101745605,0.12980417907238007,0.11812765896320343,0.03012160025537014,0.030461473390460014,0.776849627494812,2.0466766357421875,0.1727464059147604,0.012583447176965525,0.012583447176965525,0.0021737452738390325,0,0,0.13843391835689545,0.5778478384017944,0.2014818787574768,0.2100897580385208,0.40705105662345886,1.1793073099397589e-05,0.00115012819878757,0.00021327532886061817,0.0006641405052505434,0.00048427816363982856,-0.06499999761581421,-0.11999999731779099,-0.125,0.07500000298023224,0.29750001430511475
7,63,0.21218356490135193,0.20519417524337769,0.04224531725049019,0.011829635128378868,0.0,0.004346723668277264,0.0,0.08407031744718552,0.21674204314709586,0.21674203872680664,0.1079270988702774,0.04447169601917267,0.024575911462306976,0.011041034944355488,0.01399129070341587,0.18008188903331757,2.047934055328369,0.1727464059147604,0.012583447176965525,0.012583447176965525,0.0021737452738390325,0,0,0.0837717056274414,0.13458997011184692,0.005571605637669563,0.038075610995292664,0.07626618444919586,2.6905063350568525e-05,0.0005150489159859717,3.4440196031937376e-05,0.0007086825207807124,9.423683513887227e-05,0.19249999523162842,-0.125,-0.20250000059604645,0.20499999821186066,0.26249998807907104
7,64,0.167624831199646,0.16168540716171265,0.02578064240515232,0.012235593050718307,0.0,0.005499150138348341,0.0,0.07584375143051147,0.612654365966824,0.6126543879508972,0.1837410181760788,0.0774725154042244,0.0840395987033844,0.02617895044386387,0.047460250556468964,0.5705980658531189,2.048912286758423,0.1727464059147604,0.012583447176965525,0.012583447176965525,0.0021737452738390325,0,0,0.07165558636188507,0.4932219982147217,0.23853574693202972,0.1318785399198532,0.05374414846301079,9.598571523383725e-06,0.001230825437232852,0.0003397272957954556,0.0005658992449752986,0.00016851769760251045,0.2824999988079071,-0.26499998569488525,-0.26750001311302185,0.22499999403953552,0.08749999850988388
7,65,0.13488605618476868,0.13014912605285645,0.01693001203238964,0.01235872134566307,0.0,0.004851993639022112,0.0,0.08034375309944153,0.5945095378198764,0.5945095419883728,0.35198774933815,0.15934346616268158,0.09105081111192703,0.01896093040704727,0.040341172367334366,0.4403165876865387,2.049691677093506,0.1727464059147604,0.012583447176965525,0.012583447176965525,0.0021737452738390325,0,0,0.16606126725673676,0.39773592352867126,0.01806166209280491,0.08591414242982864,0.020024938508868217,1.4746169654245023e-05,0.001048063742928207,7.220227416837588e-05,0.0005492318305186927,0.0001528936845716089,0.057500001043081284,0.029999999329447746,0.04500000178813934,0.3799999952316284,0.15000000596046448
7,66,0.29260241985321045,0.28157541155815125,0.07980845123529434,0.013946889899671078,0.0,0.004697605036199093,0.0,0.08146093040704727,1.0921732388634722,1.0921732187271118,0.4366716742515564,0.1365528702735901,0.13028289377689362,0.04101192578673363,0.05201256647706032,0.9808937907218933,2.0505058765411377,0.1727464059147604,0.012583447176965525,0.012583447176965525,0.0021737452738390325,0,0,0.08423781394958496,0.8053772449493408,0.35948941111564636,0.16838189959526062,0.38579654693603516,1.499154132034164e-05,0.0014259984018281102,0.0003496576100587845,0.0007733149686828256,0.0005033209454268217,-0.17249999940395355,-0.24500000476837158,-0.1550000011920929,-0.39500001072883606,0.5575000047683716
7,67,0.13239729404449463,0.12816405296325684,0.01628728397190571,0.012577196583151817,0.0,0.003951301332563162,0.0,0.08714062720537186,0.5725443544887453,0.5725443363189697,0.326341837644577,0.17834825813770294,0.06178729981184006,0.013114860281348228,0.033184945583343506,0.42942872643470764,2.051370859146118,0.1727464059147604,0.012583447176965525,0.012583447176965525,0.0021737452738390325,0,0,0.35255682468414307,0.22931203246116638,0.014875536784529686,0.053666241466999054,0.06653864681720734,1.7787464457796887e-05,0.0008295457228086889,6.629303970839828e-05,0.0005988560151308775,5.718374086427502e-05,0.017500000074505806,-0.06499999761581421,-0.012500000186264515,0.12999999523162842,0.2574999928474426
7,68,0.1737944334745407,0.16809292137622833,0.028648938983678818,0.012260222807526588,0.0,0.0044472250156104565,0.0,0.08331248909235,0.6807002084284928,0.6807001829147339,0.34097033739089966,0.19311556220054626,0.14773130416870117,0.019556749612092972,0.03751390427350998,0.5349617600440979,2.052680253982544,0.1727464059147604,0.012583447176965525,0.012583447176965525,0.0021737452738390325,0,0,0.3703222870826721,0.13221067190170288,0.026340987533330917,0.35078394412994385,0.08844560384750366,2.4606322767795064e-05,0.0006691390881314874,4.986951171304099e-05,0.0009675697074271739,0.0001011963831842877,-0.2800000011920929,-0.004999999888241291,0.20749999582767487,0.06499999761581421,0.5024999976158142
7,69,0.2863340973854065,0.27678677439689636,0.07606308907270432,0.011503707617521286,0.0,0.00273169600404799,0.0,0.09773437678813934,0.5299961628982449,0.5299961566925049,0.1991574913263321,0.1055229902267456,0.034901414066553116,0.016719313338398933,0.028252411633729935,0.47728532552719116,2.0539395809173584,0.1727464059147604,0.012583447176965525,0.012583447176965525,0.0021737452738390325,0,0,0.08585590869188309,0.43494912981987,0.07904220372438431,0.04007662460207939,0.15295588970184326,8.233791049860884e-06,0.0009095008717849851,7.468607509508729e-05,0.0007332878303714097,0.00029116234509274364,0.07750000059604645,-0.1599999964237213,-0.17000000178813934,0.19499999284744263,0.2150000035762787
7,70,0.22518602013587952,0.21698525547981262,0.047609880566596985,0.01676400564610958,0.0,0.005203143693506718,0.0,0.07786718755960464,1.549007129694905,1.5490071773529053,0.7323538661003113,0.3630635738372803,0.18094110488891602,0.055577706545591354,0.07478149235248566,1.2999403476715088,2.0548081398010254,0.1727464059147604,0.012583447176965525,0.012583447176965525,0.0021737452738390325,0,0,0.005091988481581211,1.2551374435424805,0.20561005175113678,0.25979483127593994,0.06841006129980087,3.703328047777177e-06,0.00185077462811023,0.00020372902508825064,0.0005255744326859713,0.00015283979882951826,-0.11249999701976776,0.3799999952316284,0.41999998688697815,0.3199999928474426,0.1899999976158142
7,71,0.26438409090042114,0.25495198369026184,0.06525065749883652,0.015473282895982265,0.0,0.004266743082553148,0.0,0.08467969298362732,0.8024127064168698,0.8024126887321472,0.40646934509277344,0.21796296536922455,0.23988190293312073,0.03563745319843292,0.05733918398618698,0.6074864864349365,2.0549893379211426,0.1727464059147604,0.012583447176965525,0.012583447176965525,0.0021737452738390325,0,0,0.2019563764333725,0.23017649352550507,0.03167871758341789,0.514914870262146,0.09555769711732864,1.740818152029533e-05,0.0011708098463714123,9.258926729671657e-05,0.0010105661349371076,9.760465763974935e-05,0.39750000834465027,-0.28999999165534973,-0.2549999952316284,0.574999988079071,-0.5024999976158142
7,72,0.1907861828804016,0.1807878166437149,0.03257798030972481,0.01656082272529602,0.004195908550173044,0.0034332284703850746,0.0,0.09140624850988388,1.2879181627012637,1.2879180908203125,0.6800020933151245,0.21231277287006378,0.26318252086639404,0.05170121043920517,0.07092481106519699,1.0364773273468018,2.054978847503662,0.1727464059147604,0.012583447176965525,0.012583447176965525,0.0021737452738390325,0,0,0.008290977217257023,0.8544392585754395,0.4846438467502594,0.3141433298587799,0.10288029909133911,1.853291564657411e-06,0.0013811199460178614,0.0004641565610654652,0.0008408089051954448,0.0003078595327679068,0.07500000298023224,0.054999999701976776,0.05000000074505806,0.5149999856948853,0.1599999964237213
7,73,0.1754217892885208,0.16726671159267426,0.028455758467316628,0.013304502703249454,0.002426383551210165,0.0044357688166201115,0.0,0.08339843899011612,0.5152790455456123,0.5152790546417236,0.28680098056793213,0.09472440183162689,0.1726655215024948,0.022309891879558563,0.032848335802555084,0.37801435589790344,2.054758071899414,0.1727464059147604,0.012583447176965525,0.012583447176965525,0.0021737452738390325,0,0,0.022569095715880394,0.16181032359600067,0.23575209081172943,0.23933258652687073,0.057825155556201935,7.195417310867924e-06,0.001367672230117023,0.0004507334961090237,0.000660259451251477,0.00021299599029589444,-0.10249999910593033,0.10499999672174454,0.1274999976158142,0.05000000074505806,0.15000000596046448
7,74,0.23143276572227478,0.21956080198287964,0.04892288148403168,0.014816619455814362,0.003419313346967101,0.0056390720419585705,0.0,0.07490625232458115,0.30701168265222356,0.3070116937160492,0.10814757645130157,0.05790191516280174,0.06515539437532425,0.014874350279569626,0.021489210426807404,0.27254244685173035,2.0545616149902344,0.1727464059147604,0.012583447176965525,0.012583447176965525,0.0021737452738390325,0,0,0.02946087159216404,0.24241790175437927,0.04970618337392807,0.10610893368721008,0.03025229275226593,6.309094715106767e-06,0.0011884572450071573,0.00022930148406885564,0.0010631147306412458,0.0001310823718085885,-0.08250000327825546,0.004999999888241291,0.2549999952316284,0.10000000149011612,0.25999999046325684
