epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
5,56,0.13234104216098785,0.12219216674566269,0.015082839876413345,0.009079424664378166,0.0,0.009346963837742805,0.0,0.05332031100988388,0.36138140896277005,0.3613814115524292,0.20037978887557983,0.048805687576532364,0.0703422874212265,0.015047552064061165,0.013797924853861332,0.2875719368457794,1.7465882301330566,0.3272545940852397,0.02051965371175315,0.02051965371175315,0.006715150946209459,0,0,0.0014242988545447588,0.28525975346565247,0.021431997418403625,0.009252478368580341,0.027884069830179214,1.4004965578351403e-06,0.0011023940751329064,0.0001252947113243863,0.0004704390885308385,0.0001790493552107364,0.16249999403953552,-0.054999999701976776,-0.07500000298023224,0.32499998807907104,-0.08500000089406967
5,57,0.22770722210407257,0.21196211874485016,0.045380931347608566,0.007886925712227821,0.00019040005281567574,0.008634475991129875,0.0,0.05707812309265137,0.42426066671791646,0.424260675907135,0.18210911750793457,0.07495962083339691,0.10844031721353531,0.017523450776934624,0.019035635516047478,0.35886725783348083,1.7470810413360596,0.3272545940852397,0.02051965371175315,0.02051965371175315,0.006715150946209459,0,0,0.0022172892931848764,0.1939748078584671,0.29927653074264526,0.03747533634305,0.013553911820054054,1.531928091935697e-06,0.0004989009466953576,0.00035645070602186024,0.0005420613451860845,6.0308328102109954e-05,-0.1850000023841858,0.25999999046325684,-0.2549999952316284,0.029999999329447746,0.15000000596046448
5,58,0.21533963084220886,0.18874453008174896,0.035059794783592224,0.008117527700960636,0.0,0.008745173923671246,0.0,0.05648437514901161,0.9862837013923745,0.9862837791442871,0.8152393102645874,0.18528078496456146,0.3523215651512146,0.026314599439501762,0.019218241795897484,0.3855115473270416,1.7475156784057617,0.3272545940852397,0.02051965371175315,0.02051965371175315,0.006715150946209459,0,0,0.002560822991654277,0.24252000451087952,0.2402043640613556,0.17833177745342255,0.017212867736816406,2.40502595261205e-06,0.0005626090569421649,0.0002122981532011181,0.0008062939159572124,7.943078526295722e-05,0.12250000238418579,-0.2549999952316284,-0.6299999952316284,0.0949999988079071,0.10499999672174454
5,59,0.21894964575767517,0.1963743269443512,0.03870844468474388,0.0075998855754733086,0.0,0.010549536906182766,0.0,0.04728906601667404,0.2628240895198803,0.26282408833503723,0.130845308303833,0.054996639490127563,0.06752631068229675,0.00840851478278637,0.010991092771291733,0.210190549492836,1.747897744178772,0.3272545940852397,0.02051965371175315,0.02051965371175315,0.006715150946209459,0,0,0.004691413138061762,0.12051943689584732,0.1420997679233551,0.057334352284669876,0.07844457775354385,4.556916337605799e-06,0.0006932805408723652,0.00016140028310474008,0.0010040334891527891,0.00011626853665802628,-0.07000000029802322,-0.1550000011920929,-0.32499998807907104,-0.004999999888241291,0.5400000214576721
5,60,0.24448281526565552,0.2196110486984253,0.04848378151655197,0.008582405745983124,0.0,0.011312317103147507,0.0,0.0436406247317791,0.9313793515710102,0.9313793778419495,0.5164446234703064,0.08806382119655609,0.1960279643535614,0.04112054407596588,0.03340660780668259,0.7428077459335327,1.748232126235962,0.3272545940852397,0.02051965371175315,0.02051965371175315,0.006715150946209459,0,0,0.0024224307853728533,0.6822816729545593,0.036662183701992035,0.09897065907716751,0.274061918258667,4.269811029189441e-07,0.0013224738650023937,0.00020356368622742593,0.0008804593817330897,0.00029555463697761297,0.20000000298023224,0.2199999988079071,0.1599999964237213,0.6850000023841858,-0.375
5,61,0.2654549479484558,0.23655074834823608,0.05639670789241791,0.009261294268071651,0.0,0.010114387609064579,0.0,0.04942969232797623,0.746559155232617,0.7465591430664062,0.47876864671707153,0.09394612908363342,0.2292724996805191,0.033224157989025116,0.027375394478440285,0.5146709084510803,1.7487425804138184,0.3272545940852397,0.02051965371175315,0.02051965371175315,0.006715150946209459,0,0,0.0015492948004975915,0.36772167682647705,0.3473174273967743,0.0897829681634903,0.031211096793413162,5.634340709548269e-07,0.0013804759364575148,0.0005427215364761651,0.000679673335980624,0.00020981140551157296,0.33250001072883606,-0.13500000536441803,-0.2849999964237213,0.6650000214576721,-0.03500000014901161
5,62,0.24261300265789032,0.22683194279670715,0.05127986893057823,0.008164472877979279,0.0,0.008038243278861046,0.0,0.060343753546476364,0.20908005482848793,0.2090800553560257,0.09522788971662521,0.031679484993219376,0.03527811914682388,0.008209659717977047,0.008939256891608238,0.17958472669124603,1.7491931915283203,0.3272545940852397,0.02051965371175315,0.02051965371175315,0.006715150946209459,0,0,0.006036409642547369,0.0649438202381134,0.16503874957561493,0.02178158611059189,0.01686158776283264,3.1120882795221405e-06,0.0011632845271378756,0.00015417870599776506,0.0008159646531566978,0.00011317876487737522,0.07000000029802322,-0.11500000208616257,0.6000000238418579,0.029999999329447746,0.28999999165534973
5,63,0.44420284032821655,0.40581434965133667,0.1656181514263153,0.009028105065226555,0.0039173755794763565,0.011094014160335064,0.0,0.04467187449336052,0.976847174120919,0.9768471717834473,0.784778356552124,0.15484732389450073,0.4309611916542053,0.050179291516542435,0.02805675007402897,0.3540380597114563,1.7494949102401733,0.3272545940852397,0.02051965371175315,0.02051965371175315,0.006715150946209459,0,0,0.0002621527819428593,0.2768724262714386,0.137739360332489,0.15493661165237427,0.07554490864276886,1.6095846433472616e-07,0.0007581438985653222,0.00034956797026097775,0.00040878550498746336,0.0003420223365537822,0.017500000074505806,-0.029999999329447746,-0.054999999701976776,0.3449999988079071,0.23000000417232513
5,64,0.2910415530204773,0.26247721910476685,0.06882958114147186,0.008271071128547192,0.005848313681781292,0.010053196921944618,0.0,0.04973437637090683,0.9217503794890168,0.9217504262924194,0.74140465259552,0.25632309913635254,0.33200863003730774,0.03296317905187607,0.029409555718302727,0.349371075630188,1.7496917247772217,0.3272545940852397,0.02051965371175315,0.02051965371175315,0.006715150946209459,0,0,0.002937323646619916,0.1200866550207138,0.2719382047653198,0.18293054401874542,0.014722554944455624,1.1979666396655375e-06,0.0008981653954833746,0.00041551448521204293,0.0010589823359623551,0.00011918487143702805,-0.11749999970197678,0.1550000011920929,0.7549999952316284,0.014999999664723873,0.12250000238418579
5,65,0.20724152028560638,0.18189029395580292,0.03280564397573471,0.008596955798566341,0.0101696802303195,0.009886262938380241,0.0,0.05057031661272049,0.514205333361825,0.5142053365707397,0.2041540890932083,0.07633836567401886,0.10366059094667435,0.018793554976582527,0.014148559421300888,0.4534333348274231,1.7498698234558105,0.3272545940852397,0.020849495190131722,0.020849495190131722,0.006823093085328714,0,0,0.003077923785895109,0.3454609513282776,0.2587226331233978,0.052253931760787964,0.1287679374217987,7.990823291947891e-07,0.001099951914511621,0.00032126030419021845,0.0005901093827560544,0.0002101313293678686,-0.02250000089406967,-0.13500000536441803,0.5,0.20000000298023224,0.4099999964237213
5,66,0.18468861281871796,0.1627064198255539,0.026649056002497673,0.008379437029361725,0.006927028764039278,0.0073089138604700565,0.0,0.06450781971216202,0.5224184592613287,0.5224184393882751,0.2909485399723053,0.09448190778493881,0.11862730979919434,0.021322980523109436,0.023935360834002495,0.40526923537254333,1.7500680685043335,0.3272545940852397,0.020849495190131722,0.020849495190131722,0.006823093085328714,0,0,0.0038276424165815115,0.3288003206253052,0.2331051379442215,0.036968763917684555,0.02035050466656685,4.358335445431294e-06,0.0006280288216657937,0.0003399221459403634,0.0007682606810703874,9.534152195556089e-05,-0.03500000014901161,0.2199999988079071,0.6150000095367432,0.10000000149011612,0.11999999731779099
5,67,0.3202952742576599,0.2973306477069855,0.08920466154813766,0.008592480793595314,0.00036457329406403005,0.011145091615617275,0.0,0.04442968964576721,2.543243898348664,2.543243885040283,2.1367177963256836,0.4274853467941284,1.0891609191894531,0.10331493616104126,0.056216105818748474,0.7208863496780396,1.750179648399353,0.3272545940852397,0.020849495190131722,0.020849495190131722,0.006823093085328714,0,0,0.0018607921665534377,0.6182786226272583,0.1970241665840149,0.2668355405330658,0.1654854416847229,8.784093097347068e-07,0.0018410140182822943,0.0004350175440777093,0.0008711021509952843,0.0003829698543995619,0.20499999821186066,0.10000000149011612,0.20000000298023224,0.5099999904632568,-0.2800000011920929
5,68,0.1638236790895462,0.15240633487701416,0.02294413559138775,0.007823322899639606,0.00011623218597378582,0.008911064825952053,0.0,0.055601563304662704,0.589166172229208,0.5891661643981934,0.4750688374042511,0.1716572642326355,0.24581298232078552,0.023586934432387352,0.014665753580629826,0.17539872229099274,1.750178337097168,0.3272545940852397,0.020849495190131722,0.020849495190131722,0.006823093085328714,0,0,0.004646257497370243,0.14989273250102997,0.0741850808262825,0.04771466180682182,0.022252704948186874,1.7724731833368423e-06,0.0008444467675872147,0.00014246154751162976,0.0007682443247176707,0.00011726650700438768,-0.032499998807907104,-0.07000000029802322,0.3400000035762787,-0.014999999664723873,0.24500000476837158
5,69,0.2797340154647827,0.2589656412601471,0.06683995574712753,0.009832258336246014,0.0,0.010581658221781254,0.0,0.047132816165685654,2.4408869843045053,2.440886974334717,1.9841513633728027,0.37457606196403503,1.0254160165786743,0.09277951717376709,0.056599922478199005,0.9041436910629272,1.7502983808517456,0.3272545940852397,0.020849495190131722,0.020849495190131722,0.006823093085328714,0,0,0.0009209861163981259,0.7171024084091187,0.16368509829044342,0.1867700070142746,0.49149090051651,3.8767143450968433e-07,0.0019270575139671564,0.000399041804485023,0.0008312205318361521,0.0012680251384153962,0.014999999664723873,0.05999999865889549,-0.09000000357627869,0.20999999344348907,0.17000000178813934
5,70,0.16024187207221985,0.1440238356590271,0.02065824344754219,0.01157436054199934,0.0,0.0064865415915846825,0.0,0.06946093589067459,0.2575445685777211,0.2575445771217346,0.10315877199172974,0.05168180912733078,0.03869468718767166,0.01152343861758709,0.021813221275806427,0.22563372552394867,1.750395655632019,0.3272545940852397,0.020849495190131722,0.020849495190131722,0.006823093085328714,0,0,0.007598578464239836,0.21479284763336182,0.061587851494550705,0.023663165047764778,0.019075144082307816,2.1989108063280582e-06,0.0005820139194838703,0.00014105196169111878,0.0009289635927416384,9.10660601221025e-05,0.5550000071525574,-0.4699999988079071,-0.019999999552965164,0.6100000143051147,-0.4074999988079071
5,71,0.19558502733707428,0.1702643781900406,0.028779517859220505,0.009281380102038383,0.0,0.005854641553014517,0.0,0.0734843760728836,1.5387091735132068,1.5387091636657715,1.2920286655426025,0.2695181369781494,0.6818130612373352,0.09472797065973282,0.08099085837602615,0.38111135363578796,1.7505042552947998,0.3272545940852397,0.020849495190131722,0.020849495190131722,0.006823093085328714,0,0,0.015618997626006603,0.19442902505397797,0.3192852735519409,0.026132401078939438,0.06762608140707016,2.07434482035751e-06,0.0005917238886468112,0.00021703343372792006,0.0011086328886449337,8.259491005446762e-05,0.32249999046325684,-0.4300000071525574,-0.49000000953674316,0.36500000953674316,0.11500000208616257
5,72,0.3123592734336853,0.2931762635707855,0.08476229012012482,0.009280559606850147,0.0,0.005113368388265371,0.0,0.0784921869635582,0.20297333654695868,0.20297333598136902,0.07821184396743774,0.05694088712334633,0.04507686197757721,0.012373194098472595,0.02353537268936634,0.17058688402175903,1.7505894899368286,0.3272545940852397,0.020849495190131722,0.020849495190131722,0.006823093085328714,0,0,0.0032469728030264378,0.15850265324115753,0.05634993687272072,0.006133561488240957,0.027446556836366653,1.7615873275644844e-06,0.000497015833389014,0.00012398864782880992,0.0008887315052561462,7.31319742044434e-05,0.19249999523162842,-0.1899999976158142,0.03999999910593033,0.1599999964237213,-0.057500001043081284
5,73,0.2332039475440979,0.21732592582702637,0.046656202524900436,0.006667274981737137,0.0,0.003654580330476165,0.0,0.08954688161611557,0.30763184231630025,0.30763185024261475,0.14468450844287872,0.12160657346248627,0.132409006357193,0.03412109240889549,0.055081408470869064,0.19283472001552582,1.750655174255371,0.3272545940852397,0.020849495190131722,0.020849495190131722,0.006823093085328714,0,0,0.004738394170999527,0.162261500954628,0.041674528270959854,0.004564017057418823,0.09527008980512619,1.5720786450401647e-06,0.0008496716036461294,0.0001637246459722519,0.0007796872523613274,0.0002817840431816876,0.6274999976158142,-0.6449999809265137,0.1850000023841858,0.8899999856948853,0.14499999582767487
5,74,0.10967817902565002,0.09354156255722046,0.008849932812154293,0.00925673171877861,0.004621604923158884,0.0045615253038704395,0.0,0.08246093988418579,0.3059141800445544,0.3059141933917999,0.08659425377845764,0.11711740493774414,0.09585405886173248,0.021982243284583092,0.028162172064185143,0.24880535900592804,1.7508748769760132,0.3272545940852397,0.020849495190131722,0.020849495190131722,0.006823093085328714,0,0,0.002095283241942525,0.14472535252571106,0.202057346701622,0.006318007130175829,0.009337619878351688,1.4671927601739299e-06,0.0005740550113841891,0.0003102279151789844,0.000704720092471689,6.119824683992192e-05,0.22499999403953552,-0.2849999964237213,0.12999999523162842,0.3149999976158142,0.07750000059604645
5,75,0.15757930278778076,0.14042320847511292,0.020433688536286354,0.008340394124388695,0.0,0.004729787353426218,0.0,0.08122655749320984,0.1480417856464558,0.14804178476333618,0.0440995991230011,0.04289328306913376,0.04715435579419136,0.010711628943681717,0.017530424520373344,0.12444345653057098,1.751062273979187,0.3272545940852397,0.020849495190131722,0.020849495190131722,0.006823093085328714,0,0,0.0014131402131170034,0.059801265597343445,0.10066287964582443,0.0027199946343898773,0.04204249382019043,1.978170530492207e-06,0.0007675826782360673,0.00017981744895223528,0.0007320421864278615,0.00013320705329533666,0.3824999928474426,-0.4300000071525574,0.25,0.4749999940395355,0.1850000023841858
5,76,0.2165735363960266,0.1979226917028427,0.03919803351163864,0.011296199634671211,0.0,0.0054817842319607735,0.0,0.07596093416213989,2.195097950153025,2.1950979232788086,1.9213204383850098,0.56669682264328,0.862276554107666,0.0546903982758522,0.05018739774823189,0.238341823220253,1.751220464706421,0.3272545940852397,0.020849495190131722,0.020849495190131722,0.006823093085328714,0,0,0.005509522743523121,0.21533560752868652,0.06436920166015625,0.059609681367874146,0.05206095054745674,3.5708749237528536e-06,0.0005763575900346041,0.00014713707787450403,0.0011490198085084558,9.340616088593379e-05,0.36000001430511475,-0.4050000011920929,-0.06499999761581421,0.36500000953674316,0.07000000029802322
5,77,0.19570814073085785,0.17402981221675873,0.02999270148575306,0.014214150607585907,0.0,0.008337972685694695,0.0,0.05868750438094139,0.1927071902144963,0.19270718097686768,0.11933685094118118,0.05449441820383072,0.08619462698698044,0.005668231286108494,0.006241167429834604,0.11146542429924011,1.7513521909713745,0.3272545940852397,0.020849495190131722,0.020849495190131722,0.006823093085328714,0,0,0.008069691248238087,0.06984920799732208,0.06957466155290604,0.04929283261299133,0.014494557864964008,1.8292613503945176e-06,0.0005574222304858267,0.00020103347196709365,0.0011667702347040176,6.166851380839944e-05,0.35249999165534973,-0.3050000071525574,0.1599999964237213,0.39500001072883606,-0.27000001072883606
5,78,0.126749187707901,0.11519286036491394,0.013228233903646469,0.0070578171871602535,0.0,0.004805306904017925,0.0,0.08067968487739563,0.37015963978552463,0.3701596260070801,0.1317644864320755,0.07517261803150177,0.050048619508743286,0.014424179680645466,0.023137522861361504,0.332801878452301,1.7514599561691284,0.3272545940852397,0.020849495190131722,0.020849495190131722,0.006823093085328714,0,0,0.001555242808535695,0.29349833726882935,0.05131956934928894,0.007742145098745823,0.14805322885513306,1.9804228941211477e-06,0.0008045651484280825,0.0001353301340714097,0.0007053801673464477,0.0001300765434280038,0.17000000178813934,-0.32499998807907104,-0.054999999701976776,0.11999999731779099,0.36250001192092896
