epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
7,5,0.2117392122745514,0.20190465450286865,0.04053304344415665,0.007810821756720543,0.0,0.01225864328444004,0.053907036781311035,0.03928125277161598,0.25723856986162563,0.25723856687545776,0.22139985859394073,0.03183845803141594,0.06886479258537292,0.020258907228708267,0.01353913638740778,0.10394231975078583,1.7812312841415405,0.1727464059147604,0.02049229621149393,0.02049229621149393,0.003539970519476237,0,0,0.0029952898621559143,0.0874541625380516,0.007865937426686287,0.04781276732683182,0.028264306485652924,6.56637269003113e-07,0.0012146332301199436,0.00010219881369266659,0.0005832139868289232,9.719617810333148e-05,0.1899999976158142,-0.029999999329447746,-0.07500000298023224,0.45500001311302185,0.019999999552965164
7,6,0.28241705894470215,0.2685561776161194,0.07248809188604355,0.009772667661309242,0.0,0.01223962102085352,0.06123420223593712,0.0393671877682209,0.695587002402016,0.6955869793891907,0.481186181306839,0.06030852347612381,0.058074697852134705,0.03852754831314087,0.02355905808508396,0.4932057857513428,1.7808287143707275,0.1727464059147604,0.02049229621149393,0.02049229621149393,0.003539970519476237,0,0,0.0008761633071117103,0.47970351576805115,0.07974667847156525,0.045414071530103683,0.06865669041872025,6.62928812289465e-07,0.001549399457871914,0.0001639397960389033,0.0006985948421061039,0.00021360110258683562,0.11999999731779099,0.1550000011920929,0.13500000536441803,0.4300000071525574,-0.07500000298023224
7,7,0.2336190789937973,0.220833420753479,0.04838918149471283,0.01117764599621296,0.0027115039993077517,0.011229378171265125,0.046763550490140915,0.04403125122189522,0.5827778703535421,0.5827779173851013,0.39565569162368774,0.06983638554811478,0.10159863531589508,0.041088368743658066,0.019435079768300056,0.4072115421295166,1.7804310321807861,0.1727464059147604,0.02049229621149393,0.02049229621149393,0.003539970519476237,0,0,0.0006846210453659296,0.30731257796287537,0.058203715831041336,0.06727864593267441,0.25192391872406006,2.917122401413508e-07,0.001576030277647078,0.0002762101648841053,0.0010213449131697416,0.0007113002357073128,0.0625,-0.07000000029802322,-0.05000000074505806,0.14499999582767487,0.10999999940395355
7,8,0.2337632030248642,0.22131620347499847,0.048678163439035416,0.007015952840447426,0.0,0.011665688827633858,0.07228374481201172,0.0419921875,0.3449305848680081,0.34493058919906616,0.2539978623390198,0.06654135137796402,0.09041561186313629,0.02812448889017105,0.022598756477236748,0.2013895958662033,1.7800652980804443,0.1727464059147604,0.02049229621149393,0.02049229621149393,0.003539970519476237,0,0,0.01975088007748127,0.14962269365787506,0.03768507018685341,0.11446313560009003,0.05708547681570053,1.8392187257632031e-06,0.0012497075367718935,0.00012451833754312247,0.0009275974589399993,0.0001346239005215466,-0.1274999976158142,0.20499999821186066,0.24500000476837158,0.1899999976158142,0.35499998927116394
7,9,0.1949944943189621,0.18604126572608948,0.03405363857746124,0.0101492153480649,0.0,0.01064282562583685,0.0504041351377964,0.04683593660593033,0.36887796466776024,0.36887797713279724,0.3037158250808716,0.03938281908631325,0.1153193935751915,0.03659728914499283,0.019131207838654518,0.16514453291893005,1.7797284126281738,0.1727464059147604,0.02049229621149393,0.02049229621149393,0.003539970519476237,0,0,0.005499542225152254,0.1413976103067398,0.00799731258302927,0.08207953721284866,0.02117026597261429,1.1836614248750266e-06,0.0013280281564220786,0.00012623623479157686,0.0007403775816783309,0.00012957473518326879,0.3499999940395355,-0.27000001072883606,-0.2750000059604645,0.5299999713897705,0.11500000208616257
7,10,0.2570631802082062,0.24514059722423553,0.06032232940196991,0.0057846372947096825,0.0,0.007171974051743746,0.05601097270846367,0.06531249731779099,0.7778933741441543,0.7778933644294739,0.6310644745826721,0.0839402824640274,0.16724275052547455,0.039631132036447525,0.022921554744243622,0.41202378273010254,1.7794177532196045,0.1727464059147604,0.02049229621149393,0.02049229621149393,0.003539970519476237,0,0,0.0005927112069912255,0.381340891122818,0.09267085790634155,0.10343330353498459,0.07110588252544403,1.1849316479128902e-06,0.0014545927988365293,0.00015906590851955116,0.0007687235483899713,0.00018788035959005356,0.06750000268220901,0.2849999964237213,0.23000000417232513,0.2750000059604645,-0.07999999821186066
7,11,0.18666279315948486,0.176505446434021,0.03121611289680004,0.006783771328628063,0.0,0.00981028564274311,0.06696537882089615,0.05095311999320984,0.2728161988312645,0.2728162109851837,0.16397981345653534,0.02448107674717903,0.026731956750154495,0.006468719802796841,0.005589448846876621,0.21483084559440613,1.7791306972503662,0.1727464059147604,0.02049229621149393,0.02049229621149393,0.003539970519476237,0,0,0.0024574948474764824,0.211426243185997,0.01990293338894844,0.00913511123508215,0.03107444941997528,8.750287747716357e-07,0.0008693257695995271,5.1112692744936794e-05,0.000709194631781429,7.228262984426692e-05,0.41749998927116394,-0.2849999964237213,-0.36500000953674316,0.550000011920929,0.2849999964237213
7,12,0.18295210599899292,0.17533214390277863,0.030616963282227516,0.00690954364836216,1.7690877029963303e-06,0.008675177581608295,0.04211007058620453,0.05685937777161598,0.7280889992595265,0.7280889749526978,0.60614013671875,0.10214301943778992,0.20473089814186096,0.023789284750819206,0.028919342905282974,0.33008715510368347,1.7788909673690796,0.1727464059147604,0.02049229621149393,0.02049229621149393,0.003539970519476237,0,0,0.00026292112306691706,0.28868618607521057,0.0985058918595314,0.108339324593544,0.06462926417589188,1.6162869087565923e-06,0.001803143648430705,0.0002993597008753568,0.0010479985503479838,0.00045324568054638803,0.03750000149011612,0.07999999821186066,0.07000000029802322,0.19499999284744263,0.03500000014901161
7,13,0.2326849102973938,0.22224099934101105,0.04930350184440613,0.005546911619603634,0.0,0.009570344351232052,0.05236221104860306,0.052171871066093445,0.2610736988121077,0.2610737085342407,0.21963493525981903,0.04670827463269234,0.07427708804607391,0.00791578646749258,0.007229780312627554,0.11002860218286514,1.7786680459976196,0.1727464059147604,0.02049229621149393,0.02049229621149393,0.003539970519476237,0,0,0.0014032559702172875,0.09184783697128296,0.009490635246038437,0.04166745766997337,0.0429190956056118,1.6056665117503144e-06,0.0008642254979349673,0.00010222522541880608,0.0009836358949542046,0.00012154920113971457,0.17000000178813934,-0.2199999988079071,-0.23000000417232513,0.25999999046325684,0.08500000089406967
7,14,0.17062172293663025,0.15335208177566528,0.02308529056608677,0.008498282171785831,0.0,0.010201000608503819,0.1453617960214615,0.049000002443790436,0.696420668500579,0.6964206695556641,0.5784684419631958,0.11969977617263794,0.16344556212425232,0.023434938862919807,0.012104950845241547,0.3296024799346924,1.7784603834152222,0.1727464059147604,0.02049229621149393,0.02049229621149393,0.003539970519476237,0,0,0.005576241761445999,0.2840586006641388,0.057572513818740845,0.12653608620166779,0.09269002825021744,1.829155394261761e-06,0.0008391064475290477,9.987013618228957e-05,0.0009838477708399296,0.00020808113913517445,0.4399999976158142,-0.3700000047683716,-0.5550000071525574,0.4950000047683716,0.1525000035762787
7,15,0.2001095861196518,0.19103753566741943,0.03583502769470215,0.009614207781851292,8.330889977514744e-05,0.010890880599617958,0.049245137721300125,0.045640625059604645,0.46911211161956023,0.4691121280193329,0.28169023990631104,0.03803533688187599,0.05295654758810997,0.01643439382314682,0.01321353204548359,0.3688102662563324,1.7777178287506104,0.1727464059147604,0.02049229621149393,0.02049229621149393,0.003539970519476237,0,0,0.004123254679143429,0.24657534062862396,0.26708170771598816,0.027075931429862976,0.05602563917636871,8.05508250323328e-07,0.0006891071097925305,0.0003129272081423551,0.0006423507584258914,0.0001526959240436554,0.4650000035762787,-0.5699999928474426,-0.6000000238418579,0.44999998807907104,0.2549999952316284
7,16,0.18354162573814392,0.17517198622226715,0.030528368428349495,0.00565678533166647,0.0,0.0073624467477202415,0.0503397174179554,0.06419530510902405,0.7664844883879811,0.7664844989776611,0.18303082883358002,0.08512653410434723,0.07377290725708008,0.020365940406918526,0.03931534290313721,0.734403669834137,1.7770402431488037,0.1727464059147604,0.02049229621149393,0.02049229621149393,0.003539970519476237,0,0,0.0010615590726956725,0.5599613785743713,0.012762223370373249,0.0004881342174485326,0.47500288486480713,8.601532499596942e-07,0.001127766096033156,5.8251105656381696e-05,0.00081707036588341,0.0004027936956845224,-0.07999999821186066,-0.06499999761581421,0.05000000074505806,0.05000000074505806,0.1850000023841858
7,17,0.2719649076461792,0.25760650634765625,0.06542502343654633,0.008092302829027176,0.0,0.00901757925748825,0.07411261647939682,0.055039070546627045,0.39655440978043066,0.3965544104576111,0.23548130691051483,0.08997821062803268,0.04391813278198242,0.02036724053323269,0.016230383887887,0.30182912945747375,1.776421308517456,0.1727464059147604,0.02049229621149393,0.02049229621149393,0.003539970519476237,0,0,0.0013404347700998187,0.28120800852775574,0.08947281539440155,0.025396041572093964,0.05805806443095207,2.3028319446893875e-06,0.0012066754279658198,0.00019952908041886985,0.000788073695730418,0.00018941695452667773,0.26499998569488525,-0.48500001430511475,-0.3050000071525574,0.3449999988079071,0.23499999940395355
7,18,0.1533612161874771,0.1436394900083542,0.021157553419470787,0.0072629693895578384,0.005150862503796816,0.008563479408621788,0.02091965265572071,0.057460933923721313,0.7454414382421756,0.7454414367675781,0.6279283165931702,0.13994362950325012,0.27407991886138916,0.0281719621270895,0.020560940727591515,0.25586819648742676,1.7760273218154907,0.1727464059147604,0.02049229621149393,0.02049229621149393,0.003539970519476237,0,0,0.001350579084828496,0.13885481655597687,0.12246444076299667,0.13888411223888397,0.1090858057141304,1.0425010259496048e-06,0.000506531388964504,0.00017648105858825147,0.0008308373508043587,0.0001189358372357674,-0.16750000417232513,0.0949999988079071,0.12999999523162842,-0.28999999165534973,0.4099999964237213
7,19,0.30808329582214355,0.2763715386390686,0.07584123313426971,0.011243470944464207,0.015893716365098953,0.013269961811602116,0.07671740651130676,0.03480468690395355,2.144226479570692,2.144226551055908,1.9301748275756836,0.4070628583431244,0.706133246421814,0.06409010291099548,0.052373986691236496,0.44828274846076965,1.775843620300293,0.1727464059147604,0.02049229621149393,0.02049229621149393,0.003539970519476237,0,0,0.00869252160191536,0.09385662525892258,0.22227875888347626,0.37535399198532104,0.04212286323308945,1.0147949751626584e-06,0.00040710746543481946,0.0002778892812784761,0.0013774721883237362,9.028364002006128e-05,-0.5049999952316284,0.05999999865889549,0.4300000071525574,-0.3799999952316284,0.6700000166893005
7,20,0.22664768993854523,0.21806976199150085,0.047832146286964417,0.008336620405316353,0.0,0.008553361520171165,0.03377889096736908,0.05751562491059303,0.5392521044561899,0.5392521023750305,0.47765687108039856,0.11692991852760315,0.17621709406375885,0.01740352250635624,0.01390158198773861,0.1319679468870163,1.7756714820861816,0.1727464059147604,0.02049229621149393,0.02049229621149393,0.003539970519476237,0,0,0.0026295650750398636,0.0760791152715683,0.02988775074481964,0.08848044276237488,0.05383797734975815,8.497955263919721e-07,0.0010367397917434573,0.00010751276568043977,0.0005388448480516672,0.00020837671763729304,-0.06750000268220901,0.009999999776482582,0.03500000014901161,0.16500000655651093,0.25999999046325684
7,21,0.1500805914402008,0.14526931941509247,0.021479375660419464,0.005699680186808109,0.0,0.006646071560680866,0.02378350868821144,0.06847656518220901,0.5548733683622736,0.5548733472824097,0.45977410674095154,0.04703475534915924,0.13121441006660461,0.05080433189868927,0.0254505705088377,0.27172398567199707,1.7755098342895508,0.1727464059147604,0.02049229621149393,0.02049229621149393,0.003539970519476237,0,0,0.0006950348615646362,0.23222771286964417,0.04822147637605667,0.07871629297733307,0.10668720304965973,1.0999750656992546e-06,0.0013460188638418913,0.00011443639232311398,0.0007806696812622249,0.00017123259021900594,-0.1274999976158142,-0.009999999776482582,0.02500000037252903,-0.10999999940395355,0.41999998688697815
7,22,0.09735683351755142,0.0898788720369339,0.00829925574362278,0.012559367343783379,0.001328617800027132,0.009568813256919384,0.046914536505937576,0.052179690450429916,0.361427400157046,0.3614273965358734,0.2943957448005676,0.08077864348888397,0.14436978101730347,0.01695403829216957,0.012883472256362438,0.1270419806241989,1.7755028009414673,0.1727464059147604,0.02049229621149393,0.02049229621149393,0.003539970519476237,0,0,0.001470408751629293,0.06889603286981583,0.07081185281276703,0.0704539567232132,0.037586670368909836,4.89412457227445e-07,0.0007734854589216411,0.00019040695042349398,0.0005954660591669381,0.0001012023349176161,-0.054999999701976776,0.03500000014901161,0.07000000029802322,-0.009999999776482582,0.2199999988079071
7,23,0.12133611738681793,0.1170993223786354,0.013653296045958996,0.006004000082612038,0.0,0.007007521111518145,0.025712696835398674,0.06628906726837158,0.305640711859235,0.30564069747924805,0.10764535516500473,0.07386717200279236,0.024002155289053917,0.008952737785875797,0.023876089602708817,0.2741277813911438,1.775490403175354,0.1727464059147604,0.02049229621149393,0.02049229621149393,0.003539970519476237,0,0,0.0056397574953734875,0.27255168557167053,0.00944555550813675,0.004549259319901466,0.02683093212544918,2.617169457153068e-06,0.0006803473806940019,4.09561580454465e-05,0.0009667737176641822,0.000101767189335078,-0.45500001311302185,0.25,0.4699999988079071,-0.5049999952316284,0.3449999988079071
7,24,0.22890964150428772,0.21908867359161377,0.04818539321422577,0.0063081225380301476,0.0,0.009047280997037888,0.04687013477087021,0.05488281324505806,0.38476051131338024,0.3847604990005493,0.22960081696510315,0.07086501270532608,0.048390284180641174,0.007847877219319344,0.021832719445228577,0.29567277431488037,1.7754732370376587,0.1727464059147604,0.02049229621149393,0.02049229621149393,0.003539970519476237,0,0,0.0021148761734366417,0.291779100894928,0.008394258096814156,0.023394649848341942,0.04080558195710182,3.1321410460805055e-06,0.0005321493372321129,2.9491025998140685e-05,0.0008063125424087048,6.609116826439276e-05,0.2574999928474426,-0.23999999463558197,-0.25999999046325684,0.23000000417232513,0.0024999999441206455
7,25,0.23821903765201569,0.22817014157772064,0.051885541528463364,0.008360198698937893,0.0,0.010384884662926197,0.04442329704761505,0.04809374734759331,0.5378729018856276,0.5378729104995728,0.28544366359710693,0.12558966875076294,0.10571027547121048,0.026981405913829803,0.0333678238093853,0.4231315851211548,1.77545166015625,0.1727464059147604,0.02049229621149393,0.02049229621149393,0.003539970519476237,0,0,0.0015117551665753126,0.41966137290000916,0.03761137276887894,0.030326373875141144,0.02425057254731655,9.956127087207278e-07,0.0013472805730998516,0.00014252391702029854,0.0006573022692464292,0.0001620441908016801,-0.3075000047683716,0.5049999952316284,0.5450000166893005,0.014999999664723873,0.2800000011920929
7,26,0.1272500455379486,0.12176404893398285,0.014904175885021687,0.00860072486102581,0.0,0.010791639797389507,0.03565557301044464,0.046117186546325684,0.5065250011353399,0.5065249800682068,0.29154056310653687,0.05800551921129227,0.10171371698379517,0.01621672511100769,0.01313604973256588,0.3967692255973816,1.7753913402557373,0.1727464059147604,0.02049229621149393,0.02049229621149393,0.003539970519476237,0,0,0.003018636256456375,0.3740765154361725,0.08453783392906189,0.02306276187300682,0.09901988506317139,9.467643167226925e-07,0.0009379696566611528,0.0001324360491707921,0.0006136742886155844,0.000266796414507553,0.2524999976158142,-0.5400000214576721,-0.41499999165534973,0.17000000178813934,0.10249999910593033
