epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
14,9,0.1607547551393509,0.1582459658384323,0.025077447295188904,2.0977497115381993e-05,0.0,0.012249993160367012,0.039320316165685654,0.10715981036214589,0.1071598082780838,nan,nan,nan,nan,nan,nan,1.565133810043335,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
14,10,0.21454700827598572,0.21009236574172974,0.04452802613377571,3.662941526272334e-05,0.0,0.012458398006856441,0.038382817059755325,0.5397756309177917,0.5397756099700928,nan,nan,nan,nan,nan,nan,1.5651087760925293,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
14,11,0.3758559226989746,0.3627786636352539,0.13076800107955933,9.189476259052753e-06,0.0,0.011640389449894428,0.042109373956918716,0.8413682906248883,0.8413682579994202,nan,nan,nan,nan,nan,nan,1.5651315450668335,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
14,12,0.21773236989974976,0.2132069170475006,0.045248594135046005,1.200764199893456e-05,0.0,0.012143009342253208,0.03980468586087227,0.3537511128784456,0.35375112295150757,nan,nan,nan,nan,nan,nan,1.565163016319275,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
14,13,0.14662790298461914,0.14453724026679993,0.020903179422020912,6.985856543906266e-06,0.0,0.012063933536410332,0.04016406461596489,0.3854811216653018,0.3854811489582062,nan,nan,nan,nan,nan,nan,1.5651723146438599,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
14,14,0.22957682609558105,0.22454246878623962,0.05033774673938751,1.162433090939885e-05,0.0,0.012573768384754658,0.037867192178964615,1.1449477002107036,1.1449475288391113,nan,nan,nan,nan,nan,nan,1.5651392936706543,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
14,15,0.21416619420051575,0.20976470410823822,0.04400329664349556,2.315436904609669e-05,0.0,0.01239917054772377,0.038648441433906555,0.3658219188654884,0.3658219277858734,nan,nan,nan,nan,nan,nan,1.5651262998580933,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
14,16,0.29586151242256165,0.2876024842262268,0.0825813040137291,1.783193692972418e-05,0.0,0.012456654570996761,0.0383906252682209,0.19144482306506436,0.19144481420516968,nan,nan,nan,nan,nan,nan,1.5651202201843262,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
14,17,0.16139890253543854,0.15888750553131104,0.025103941559791565,1.996525861613918e-05,0.0,0.012206797488033772,0.039515625685453415,0.3163623585083456,0.3163623809814453,nan,nan,nan,nan,nan,nan,1.5651321411132812,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
14,18,0.2548823356628418,0.24869465827941895,0.061863139271736145,2.720706834224984e-05,0.0,0.012251724489033222,0.03931250050663948,0.3752363628197766,0.3752363920211792,nan,nan,nan,nan,nan,nan,1.5651581287384033,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
14,19,0.18881233036518097,0.18535910546779633,0.03447921946644783,0.00010614851635182276,0.0,0.012305397540330887,0.039070311933755875,0.3918760759115687,0.39187610149383545,nan,nan,nan,nan,nan,nan,1.5651984214782715,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
14,20,0.2723183035850525,0.26526254415512085,0.07053477317094803,4.605778303812258e-05,0.0,0.012626387178897858,0.037632811814546585,0.27228503754509537,0.2722850441932678,nan,nan,nan,nan,nan,nan,1.5652235746383667,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
14,21,0.1921531707048416,0.18855388462543488,0.03598232567310333,2.1236348402453586e-05,0.0,0.012568512931466103,0.03789062425494194,0.0790992956631033,0.07909929752349854,nan,nan,nan,nan,nan,nan,1.5652426481246948,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
14,22,0.16557233035564423,0.16289545595645905,0.0267617367208004,1.410169898008462e-05,0.0,0.013035217300057411,0.0358281247317791,0.13256199502633642,0.13256199657917023,nan,nan,nan,nan,nan,nan,1.56525456905365,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
14,23,0.2370641976594925,0.23172913491725922,0.05334431678056717,1.2541977412183769e-05,0.0,0.01282025407999754,0.0367734394967556,0.5145195917395092,0.5145195722579956,nan,nan,nan,nan,nan,nan,1.5652871131896973,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
14,24,0.1775699257850647,0.17456048727035522,0.030089545994997025,9.518806109554134e-06,0.0,0.012869838625192642,0.036554690450429916,0.5743217578185251,0.5743217468261719,nan,nan,nan,nan,nan,nan,1.5652828216552734,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
14,25,0.19950799643993378,0.1957269310951233,0.03780052810907364,2.0160843632766046e-05,0.0,0.013450564816594124,0.03402343764901161,0.09291374163870161,0.09291374683380127,nan,nan,nan,nan,nan,nan,1.565281867980957,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
14,26,0.23469984531402588,0.22933733463287354,0.052925996482372284,0.0013983065728098154,0.0,0.013494090177118778,0.033835940062999725,0.4773731395136444,0.4773731231689453,nan,nan,nan,nan,nan,nan,1.565259337425232,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
14,27,0.1903383582830429,0.18687355518341064,0.034639064222574234,1.7900238162837923e-05,0.0,0.0130370007827878,0.03582031652331352,0.31836833226158967,0.3183683156967163,nan,nan,nan,nan,nan,nan,1.5652484893798828,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
14,28,0.2810925245285034,0.2734733819961548,0.07618800550699234,6.4729288169473875e-06,0.0,0.012974635697901249,0.03609374910593033,0.40569717872294675,0.40569716691970825,nan,nan,nan,nan,nan,nan,1.5652203559875488,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
14,29,0.1806022822856903,0.17742224037647247,0.03179534524679184,1.0277277397108264e-05,0.0,0.012714325450360775,0.037242185324430466,0.20037489398333833,0.20037488639354706,nan,nan,nan,nan,nan,nan,1.5651980638504028,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
14,30,0.28752776980400085,0.27972573041915894,0.0780145674943924,1.2177690223325044e-05,0.0,0.013053063303232193,0.035750001668930054,0.1995936562717854,0.1995936632156372,nan,nan,nan,nan,nan,nan,1.5651710033416748,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
14,31,0.248556450009346,0.24266591668128967,0.058898404240608215,1.394153787259711e-05,0.0,0.012739002704620361,0.03713281452655792,0.06507334418133268,0.06507334113121033,nan,nan,nan,nan,nan,nan,1.565145492553711,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
14,32,0.2469104677438736,0.24117673933506012,0.05732297524809837,2.863223198801279e-05,0.0,0.012894666753709316,0.036445315927267075,0.08266504372261427,0.08266504108905792,nan,nan,nan,nan,nan,nan,1.5651153326034546,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
14,33,0.2278624176979065,0.22296229004859924,0.048986878246068954,2.8780252250726335e-05,0.0,0.012622874230146408,0.03764844313263893,0.19161531126160541,0.19161531329154968,nan,nan,nan,nan,nan,nan,1.5650800466537476,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
14,34,0.14797401428222656,0.14582745730876923,0.021459883078932762,1.1366777471266687e-05,0.0,0.013013821095228195,0.03592187538743019,0.1872237834621489,0.18722379207611084,nan,nan,nan,nan,nan,nan,1.5650441646575928,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
14,35,0.11591064184904099,0.11461637914180756,0.012915774248540401,5.366628829506226e-05,0.0,0.011986828409135342,0.04051562771201134,1.2653346161177463,1.2653346061706543,nan,nan,nan,nan,nan,nan,1.5650449991226196,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
14,36,0.2456502765417099,0.2398301064968109,0.05819794535636902,7.4093363764404785e-06,0.0,0.011923616752028465,0.04080469161272049,1.0245903864320536,1.0245904922485352,nan,nan,nan,nan,nan,nan,1.5650831460952759,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
14,37,0.22027507424354553,0.21556393802165985,0.04710256680846214,1.7455155102652498e-05,0.0,0.012554503977298737,0.037953123450279236,0.5025179837344826,0.5025179982185364,nan,nan,nan,nan,nan,nan,1.5651435852050781,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
14,38,0.1877777874469757,0.1843903809785843,0.03381786495447159,0.00011228049697820097,0.0,0.013307786546647549,0.03464062511920929,0.25389610777025284,0.2538961172103882,nan,nan,nan,nan,nan,nan,1.5652050971984863,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
14,39,0.2742156386375427,0.26702365279197693,0.07187126576900482,9.744631825014949e-05,0.0,0.013445128686726093,0.034046877175569534,0.15709322349650795,0.15709322690963745,nan,nan,nan,nan,nan,nan,1.5652555227279663,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
14,40,0.14507362246513367,0.14288192987442017,0.020308807492256165,0.003216245910152793,0.0,0.014062626287341118,0.03141406178474426,0.13197876190625268,0.13197876513004303,nan,nan,nan,nan,nan,nan,1.5652488470077515,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
14,41,0.29038670659065247,0.28233733773231506,0.08016926795244217,0.0006489460938610137,0.0,0.013734742067754269,0.032804690301418304,0.027608472814450634,0.027608472853899002,nan,nan,nan,nan,nan,nan,1.5652309656143188,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
14,42,0.3630351126194,0.35074877738952637,0.12277945876121521,0.00016720828716643155,0.0,0.013354692608118057,0.034437499940395355,0.01696006213426098,0.016960062086582184,nan,nan,nan,nan,nan,nan,1.565214991569519,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
14,43,0.17498232424259186,0.17201226949691772,0.0296036284416914,0.00019375907140783966,0.0,0.013623267412185669,0.033281248062849045,0.1333216422704843,0.1333216428756714,nan,nan,nan,nan,nan,nan,1.5652177333831787,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
14,44,0.13452260196208954,0.13265460729599,0.018088897690176964,0.0011818193597719073,0.0,0.01375855877995491,0.03270312398672104,0.15649057846238307,0.15649057924747467,nan,nan,nan,nan,nan,nan,1.5652228593826294,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
14,45,0.27864769101142883,0.2713204324245453,0.07313846796751022,0.0002679878380149603,0.0,0.013603214174509048,0.03336719051003456,0.11289403833814876,0.11289403587579727,nan,nan,nan,nan,nan,nan,1.5652297735214233,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
14,46,0.16561970114707947,0.16297288239002228,0.026409108191728592,0.00011813134915428236,0.0,0.013277161866426468,0.034773439168930054,0.13566463334400586,0.13566462695598602,nan,nan,nan,nan,nan,nan,1.5652350187301636,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
14,47,0.20129111409187317,0.19735409319400787,0.03905828297138214,0.0006237063789740205,0.0,0.014413129538297653,0.029945313930511475,0.15422862693611514,0.15422862768173218,nan,nan,nan,nan,nan,nan,1.5652506351470947,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
14,48,0.2313740849494934,0.2263505458831787,0.05021314695477486,4.43249118688982e-05,0.0,0.013656114228069782,0.033140625804662704,0.029048309665458776,0.029048310592770576,nan,nan,nan,nan,nan,nan,1.5652636289596558,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
14,49,0.2524305582046509,0.2462046891450882,0.06156046316027641,0.0013967250706627965,0.0,0.013475947082042694,0.03391406312584877,0.07236527253050681,0.07236527651548386,nan,nan,nan,nan,nan,nan,1.5652662515640259,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
14,50,0.1464880257844925,0.1443846970796585,0.020999617874622345,6.722969555994496e-05,0.0,0.013104884885251522,0.0355234369635582,0.1590065688094292,0.15900656580924988,nan,nan,nan,nan,nan,nan,1.5652711391448975,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
14,51,0.24704670906066895,0.24114595353603363,0.058275166898965836,0.0014648438664153218,0.0,0.013791567645967007,0.0325625017285347,0.175654238625171,0.17565423250198364,nan,nan,nan,nan,nan,nan,1.5652834177017212,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
14,52,0.21053649485111237,0.20621083676815033,0.04317549243569374,0.00016221532132476568,0.0,0.014055215753614902,0.03144531324505806,0.31854764028351273,0.31854763627052307,nan,nan,nan,nan,nan,nan,1.5652798414230347,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
14,53,0.20174717903137207,0.19782395660877228,0.0390157625079155,0.00043312195339240134,0.0,0.013887150213122368,0.03215625137090683,0.17809335353287384,0.1780933439731598,nan,nan,nan,nan,nan,nan,1.565279483795166,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
14,54,0.16623932123184204,0.16357257962226868,0.026490917429327965,0.0003528745146468282,0.0,0.013550415635108948,0.03359375149011612,0.05286608034960342,0.05286607891321182,nan,nan,nan,nan,nan,nan,1.5653038024902344,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
14,55,0.21932442486286163,0.2146996706724167,0.046171635389328,0.00015177027671597898,0.0,0.013260961510241032,0.03484375402331352,0.09755286845170594,0.09755287319421768,nan,nan,nan,nan,nan,nan,1.5653232336044312,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
14,56,0.1863132119178772,0.1829857975244522,0.0332258865237236,9.643313387641683e-05,0.0,0.013289767317473888,0.03471875190734863,0.1063963200603618,0.10639631748199463,nan,nan,nan,nan,nan,nan,1.5653454065322876,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
14,57,0.1762232631444931,0.1731754094362259,0.030408723279833794,0.00013986874546390027,0.0,0.013806251809000969,0.032499998807907104,0.0489426443916783,0.04894264414906502,nan,nan,nan,nan,nan,nan,1.5653752088546753,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
14,58,0.21633541584014893,0.21182048320770264,0.04491522163152695,0.0004683357838075608,0.0,0.013268162496387959,0.03481249883770943,0.20634306508066855,0.20634306967258453,nan,nan,nan,nan,nan,nan,1.5654186010360718,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
14,59,0.2584611773490906,0.25182458758354187,0.06610347330570221,0.0005250367685221136,0.0,0.013313195668160915,0.034617189317941666,0.14671118676744507,0.14671117067337036,nan,nan,nan,nan,nan,nan,1.5654674768447876,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
14,60,0.2539156973361969,0.24779409170150757,0.061044346541166306,0.00034305069129914045,0.0,0.013705459423363209,0.032929688692092896,0.03883528125130827,0.03883528336882591,nan,nan,nan,nan,nan,nan,1.5655252933502197,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
14,61,0.25381991267204285,0.24773888289928436,0.06078631058335304,4.741911106975749e-05,0.0,0.013689001090824604,0.032999999821186066,0.0812947973771325,0.08129480481147766,nan,nan,nan,nan,nan,nan,1.5655802488327026,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
14,62,0.2664025127887726,0.2597688138484955,0.06627529859542847,0.00012363193673081696,0.0,0.013612326234579086,0.03332812711596489,0.23751200408489495,0.2375120222568512,nan,nan,nan,nan,nan,nan,1.565626859664917,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
14,63,0.29056409001350403,0.28258365392684937,0.07972685992717743,0.00015516881830990314,0.0,0.013754893094301224,0.03271875157952309,0.09690994365134165,0.09690994024276733,nan,nan,nan,nan,nan,nan,1.5656461715698242,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
14,64,0.18040703237056732,0.17726214230060577,0.031386882066726685,0.00012396246893331409,0.0,0.01404410321265459,0.031492188572883606,0.03321951709131655,0.03321951627731323,nan,nan,nan,nan,nan,nan,1.5656828880310059,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
14,65,0.1768675446510315,0.17384174466133118,0.030236544087529182,4.2814401240320876e-05,0.0,0.013909255154430866,0.03206250071525574,0.02727728145907378,0.027277281507849693,nan,nan,nan,nan,nan,nan,1.565704584121704,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
14,66,0.2968418598175049,0.288370281457901,0.08449258655309677,0.00044653264922089875,0.0,0.013859543949365616,0.032273437827825546,0.1131194762203482,0.11311947554349899,nan,nan,nan,nan,nan,nan,1.565741777420044,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
14,67,0.2597787380218506,0.2533726990222931,0.06336218118667603,0.001396318431943655,0.0,0.01404410321265459,0.031492188572883606,0.13019428001014643,0.1301942765712738,nan,nan,nan,nan,nan,nan,1.5657774209976196,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
14,68,0.20766514539718628,0.20350782573223114,0.04149610176682472,0.00015414613881148398,0.0,0.013696315698325634,0.03296874836087227,0.020043355296915238,0.020043356344103813,nan,nan,nan,nan,nan,nan,1.5658190250396729,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
14,69,0.16035780310630798,0.15784788131713867,0.024933142587542534,0.0003322408883832395,0.0,0.013403489254415035,0.034226562827825546,0.24168737973084176,0.24168738722801208,nan,nan,nan,nan,nan,nan,1.5658525228500366,0.1,0.005646553365243373,0.005646553365243373,0.0005646553365243373,0,0
