epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
7,37,0.1509813368320465,0.1437845528125763,0.02049967832863331,0.011098431423306465,0.0,0.00918377935886383,0.0,0.0541679747402668,1852008.752796946,1852008.75,782293.125,885289.375,1415133.0,154760.0,87547.3828125,0.15972959995269775,3.2510502338409424,0.34549215732102356,0.03038076210353457,0.03038076210353457,0.010496315040206957,0,0,0.0005841032252646983,0.14708609879016876,0.007557496894150972,0.03747674822807312,0.04916561394929886,4.774911417371186e-07,0.0003006671613547951,5.372921805246733e-05,0.00038920107181183994,5.9135643823537976e-05,0.19625000655651093,-0.35499998927116394,-0.3700000047683716,0.11500000208616257,0.33000001311302185
7,38,0.20470881462097168,0.19456559419631958,0.038247086107730865,0.02188440039753914,3.5750028359871067e-07,0.01044787373393774,0.0,0.047785162925720215,0.19744843408457508,0.19744843244552612,0.12145764380693436,0.09915606677532196,0.07576533406972885,0.020557204261422157,0.012017735280096531,0.0899699330329895,3.2516002655029297,0.34549215732102356,0.03038076210353457,0.03038076210353457,0.010496315040206957,0,0,0.001716201426461339,0.06464075297117233,0.058419566601514816,0.01818879134953022,0.0130207110196352,3.5981886981062416e-07,0.0004648204776458442,0.0001454704615753144,0.00032530975295230746,8.1947713624686e-05,0.26249998807907104,-0.0625,-0.16500000655651093,0.45249998569488525,0.2524999976158142
7,39,0.27083495259284973,0.25758689641952515,0.06595292687416077,0.010200693272054195,0.0,0.012285472825169563,0.0,0.03916015475988388,0.5331045564890401,0.5331045985221863,0.4242281913757324,0.2934899926185608,0.07111576199531555,0.02034752443432808,0.006394202820956707,0.11217029392719269,3.250049114227295,0.34549215732102356,0.03038076210353457,0.03038076210353457,0.010496315040206957,0,0,0.0004658300895243883,0.10144676268100739,0.01966731809079647,0.037698063999414444,0.021967360749840736,1.928743955659229e-07,0.0006803483702242374,6.651101284660399e-05,0.0004351369570940733,9.921435412252322e-05,0.0024999999441206455,0.03999999910593033,0.042500000447034836,0.12999999523162842,0.23250000178813934
7,40,0.24717117846012115,0.23368874192237854,0.05417213588953018,0.023462975397706032,8.216086825996172e-06,0.013767723925411701,0.0,0.032664064317941666,523.3126072821684,523.3126220703125,107.08235168457031,170.48387145996094,482.1411437988281,27.59151268005371,10.16374397277832,0.1693015843629837,3.249296188354492,0.34549215732102356,0.03038076210353457,0.03038076210353457,0.010496315040206957,0,0,0.0002770585415419191,0.11698167026042938,0.10099485516548157,0.029096154496073723,0.0627031996846199,2.6754750592772325e-07,0.0006172957364469767,0.00021576102881226689,0.0003429940843489021,0.0003028470673598349,0.023749999701976776,-0.017500000074505806,-0.09749999642372131,-0.07999999821186066,0.30250000953674316
7,41,0.2570485472679138,0.24582169950008392,0.06017452850937843,0.007373323198407888,0.0,0.009681482799351215,0.0,0.051605474203825,0.36472674233552965,0.3647267520427704,0.31409505009651184,0.145077645778656,0.07125071436166763,0.014703293330967426,0.00855910312384367,0.08919788897037506,3.247501850128174,0.34549215732102356,0.03038076210353457,0.03038076210353457,0.010496315040206957,0,0,0.006117713637650013,0.06106569990515709,0.005381020717322826,0.06448346376419067,0.0016567615093663335,2.2042199816496577e-06,0.00025026232469826937,1.4904761883371975e-05,0.0006441663717851043,3.216054756194353e-05,0.019999999552965164,-0.03999999910593033,-0.0024999999441206455,0.17249999940395355,0.14875000715255737
7,42,0.29269570112228394,0.2793038785457611,0.07789408415555954,0.013805950991809368,0.0,0.009824217297136784,0.0,0.050882816314697266,49.20976699404741,49.20976257324219,12.07651138305664,18.405874252319336,44.000301361083984,0.864539384841919,0.4149622321128845,0.19155041873455048,3.246642827987671,0.34549215732102356,0.03038076210353457,0.03038076210353457,0.010496315040206957,0,0,0.003948264755308628,0.17570407688617706,0.056420110166072845,0.036781009286642075,0.03560878708958626,6.813734785282577e-07,0.0005800818325951695,0.0001777084544301033,0.0003852314839605242,0.00013885885709896684,0.22374999523162842,-0.5049999952316284,-0.5375000238418579,0.22750000655651093,0.30250000953674316
7,43,0.14575323462486267,0.13958466053009033,0.019530365243554115,0.006485339254140854,0.0,0.0077825491316616535,0.0,0.061781249940395355,0.05455588841566854,0.05455588549375534,0.04306327924132347,0.026288079097867012,0.010838758200407028,0.0035679221618920565,0.001883334363810718,0.01723601296544075,3.2455742359161377,0.34549215732102356,0.03038076210353457,0.03038076210353457,0.010496315040206957,0,0,0.00365097401663661,0.015794573351740837,0.0019594489131122828,0.001862938515841961,0.005193451419472694,1.021601633510727e-06,0.0003247770364396274,1.5019343663880136e-05,0.0004727724299300462,3.8257683627307415e-05,0.07874999940395355,-0.125,-0.042500000447034836,0.17000000178813934,0.2775000035762787
7,44,0.30146920680999756,0.28739267587661743,0.08345289528369904,0.007494411896914244,0.0,0.010713060386478901,0.0,0.04649608954787254,0.3519042828120369,0.3519043028354645,0.30688440799713135,0.14320941269397736,0.05186751112341881,0.007780076470226049,0.006720162928104401,0.0797102227807045,3.2441606521606445,0.34549215732102356,0.03038076210353457,0.03038076210353457,0.010496315040206957,0,0,0.013825946487486362,0.0555153414607048,0.011517668142914772,0.05134410038590431,0.017656056210398674,3.590820597310085e-06,0.0006004663300700486,6.736353680025786e-05,0.00047607201850041747,5.659533780999482e-05,0.48124998807907104,-0.36500000953674316,-0.3400000035762787,0.6075000166893005,0.06499999761581421
7,45,0.2994389235973358,0.2863740622997284,0.08118101954460144,0.009876634925603867,0.0,0.008905903436243534,0.0,0.05562891066074371,0.21909722679192004,0.21909724175930023,0.1729738861322403,0.1013094112277031,0.049045488238334656,0.007227632217109203,0.004844138398766518,0.0730675607919693,3.242650270462036,0.34549215732102356,0.03038076210353457,0.03038076210353457,0.010496315040206957,0,0,0.0019730248022824526,0.052584823220968246,0.020520424470305443,0.025575527921319008,0.03866026923060417,3.2866321930669073e-07,0.0006121625192463398,6.923003093106672e-05,0.00026495527708902955,0.00025159530923701823,0.23250000178813934,-0.1574999988079071,-0.20250000059604645,0.3199999928474426,-0.09875000268220901
7,46,0.18389996886253357,0.1759743094444275,0.030819440260529518,0.011116698384284973,0.0,0.008575774729251862,0.0,0.05739452689886093,0.4484049717246849,0.4484049379825592,0.3584326207637787,0.11463333666324615,0.06812665611505508,0.016505734995007515,0.008487174287438393,0.23338072001934052,3.243277072906494,0.34549215732102356,0.03038076210353457,0.03038076210353457,0.010496315040206957,0,0,0.003776374040171504,0.12268117815256119,0.01807507500052452,0.02224954403936863,0.19641761481761932,1.1404831639083568e-06,0.000557687773834914,5.0713690143311396e-05,0.00027019879780709743,0.0003631376603152603,0.09000000357627869,0.009999999776482582,0.017500000074505806,0.16750000417232513,-0.19499999284744263
7,47,0.13643641769886017,0.13016104698181152,0.01683906279504299,0.0071535371243953705,0.0,0.008467595092952251,0.0,0.05798047035932541,0.27815435120616916,0.2781543433666229,0.1862165331840515,0.0725308209657669,0.03503774479031563,0.011989433318376541,0.006919833365827799,0.18977157771587372,3.2451086044311523,0.34549215732102356,0.03038076210353457,0.03038076210353457,0.010496315040206957,0,0,0.012986351735889912,0.181874617934227,0.01827140711247921,0.02892831712961197,0.039944153279066086,2.3046586647978984e-06,0.0003854035458061844,3.111166006419808e-05,0.0002554935053922236,5.060620969743468e-05,0.44999998807907104,-0.4424999952316284,-0.46000000834465027,0.3799999952316284,0.014999999664723873
7,48,0.17702673375606537,0.16960641741752625,0.028744123876094818,0.007246233522891998,0.0013935965253040195,0.005579974036663771,0.0,0.07530078291893005,0.7796518267972351,0.7796518802642822,0.276299387216568,0.4022645652294159,0.5631561279296875,0.0825808122754097,0.0622207373380661,0.20460450649261475,3.2478084564208984,0.34549215732102356,0.03038076210353457,0.03038076210353457,0.010496315040206957,0,0,0.0005119792767800391,0.18963780999183655,0.017676198855042458,0.03330671414732933,0.06692127883434296,1.1819316796390922e-06,0.0004953437601216137,0.0001259615964954719,0.0003912486135959625,0.00015142893244046718,-0.05000000074505806,-0.1525000035762787,-0.07500000298023224,-0.10000000149011612,0.3737500011920929
7,49,0.23129421472549438,0.22174598276615143,0.04925347864627838,0.006403104402124882,0.0,0.008605461567640305,0.0,0.057234376668930054,0.18138811773649438,0.18138812482357025,0.15598954260349274,0.04872273653745651,0.02422645315527916,0.008613665588200092,0.004830424208194017,0.07423312962055206,3.2505950927734375,0.34549215732102356,0.03038076210353457,0.03038076210353457,0.010496315040206957,0,0,0.004502580501139164,0.06709571182727814,0.013531949371099472,0.02492547407746315,0.013566765934228897,8.203239758586278e-07,0.0004181206168141216,3.1952891731634736e-05,0.0003448598145041615,7.386576908174902e-05,-0.1850000023841858,0.20000000298023224,0.20499999821186066,-0.20999999344348907,0.125
7,50,0.1498432457447052,0.1427263468503952,0.020457696169614792,0.009030143730342388,0.0,0.009239266626536846,0.0,0.05387890711426735,0.3326964609554775,0.33269646763801575,0.1886623054742813,0.08758379518985748,0.0551656112074852,0.0157381109893322,0.007552191149443388,0.2531295716762543,3.2546849250793457,0.34549215732102356,0.03038076210353457,0.03038076210353457,0.010496315040206957,0,0,0.007804160472005606,0.2436702847480774,0.01473285537213087,0.01688496023416519,0.06431420147418976,1.3259766546980245e-06,0.0004708614433184266,5.8787707530427724e-05,0.0003768930328078568,5.375214823288843e-05,0.45249998569488525,-0.6050000190734863,-0.5950000286102295,0.41999998688697815,0.32624998688697815
7,51,0.28342926502227783,0.2657765746116638,0.07043297588825226,0.017812523990869522,0.003754399949684739,0.011928738094866276,0.0,0.04078124836087227,795.0710656115598,795.071044921875,307.30230712890625,404.5399475097656,607.880615234375,63.44993591308594,22.49393081665039,0.09276889264583588,3.2589004039764404,0.34549215732102356,0.03038076210353457,0.03038076210353457,0.010496315040206957,0,0,0.000199011861695908,0.08611313998699188,0.02581576071679592,0.018491564318537712,0.01349675189703703,5.341805717762327e-07,0.0004849907709285617,0.0001417049643350765,0.0004148654988966882,0.00010744306928245351,0.016249999403953552,0.042500000447034836,0.04749999940395355,0.03500000014901161,0.26499998569488525
7,52,0.204419806599617,0.19530750811100006,0.03889551758766174,0.00945352204144001,0.0,0.009500157088041306,0.0,0.052531253546476364,0.1974516578283343,0.197451651096344,0.06698939949274063,0.04026372358202934,0.021199237555265427,0.011518671177327633,0.003753741504624486,0.17967256903648376,3.262951374053955,0.34549215732102356,0.03038076210353457,0.03038076210353457,0.010496315040206957,0,0,0.0063517140224576,0.17012035846710205,0.002806666772812605,0.0024805234279483557,0.05733170732855797,1.1894850331373163e-06,0.0003924192860722542,2.495002991054207e-05,0.0003113097045570612,5.5751195759512484e-05,-0.1850000023841858,-0.017500000074505806,0.017500000074505806,-0.1899999976158142,0.5350000262260437
7,53,0.3951954245567322,0.37160924077033997,0.13698872923851013,0.011717990972101688,0.001859887270256877,0.01488304790109396,0.0,0.028003908693790436,1.482159057995159,1.4821590185165405,0.5281575918197632,0.7571814060211182,1.1469345092773438,0.08383830636739731,0.04885324835777283,0.14016804099082947,3.2655491828918457,0.34549215732102356,0.03038076210353457,0.03038076210353457,0.010496315040206957,0,0,0.0040828390046954155,0.13635417819023132,0.02300349995493889,0.00990412849932909,0.020265521481633186,1.5356807807620498e-06,0.0007124566473066807,0.00013801787281408906,0.0005162196466699243,0.00017488606681581587,0.021250000223517418,0.07750000059604645,0.11249999701976776,0.1550000011920929,0.2199999988079071
7,54,0.21825240552425385,0.2069620043039322,0.04376913607120514,0.017072418704628944,0.001418428379110992,0.009282871149480343,0.0,0.05365234240889549,51585.22476259459,51585.22265625,17321.8203125,28230.28125,39307.734375,3855.483154296875,2019.515625,0.08074770122766495,3.267832040786743,0.34549215732102356,0.03038076210353457,0.03038076210353457,0.010496315040206957,0,0,0.0015431427164003253,0.06899026036262512,0.019069116562604904,0.017087582498788834,0.033204469829797745,7.472738161595771e-07,0.0005097668617963791,0.00012775578943546861,0.0004028327821288258,0.00011923683632630855,0.026249999180436134,-0.10249999910593033,-0.10249999910593033,-0.03999999910593033,0.48750001192092896
7,55,0.2858242392539978,0.26884177327156067,0.0721464604139328,0.01817958801984787,0.0025039163883775473,0.012709922157227993,0.0,0.0372617170214653,663843501687.9513,663843504128.0,290197929984.0,404969848832.0,427841486848.0,81695195136.0,52443635712.0,0.13681577146053314,3.269148349761963,0.34549215732102356,0.03038076210353457,0.03038076210353457,0.010496315040206957,0,0,0.0006322961417026818,0.11622696369886398,0.03557692468166351,0.002523204078897834,0.06274840980768204,8.059365086410253e-08,0.0005786831607110798,0.00014468154404312372,0.0003015730471815914,0.0001795288553694263,-0.02500000037252903,-0.004999999888241291,0.02250000089406967,-0.10999999940395355,0.30000001192092896
7,56,0.16478386521339417,0.1571704000234604,0.02459372580051422,0.015183757990598679,0.0,0.008789796382188797,0.0,0.05624609440565109,0.40575383624742223,0.40575382113456726,0.30373281240463257,0.1140761747956276,0.09315577894449234,0.03495771065354347,0.01870793104171753,0.22162841260433197,3.268974781036377,0.34549215732102356,0.03038076210353457,0.03038076210353457,0.010496315040206957,0,0,0.017551641911268234,0.21637211740016937,0.014636868610978127,0.03764146938920021,0.019054792821407318,2.3249622245202772e-06,0.00044340724707581103,3.526986256474629e-05,0.00041580331162549555,5.4804273531772196e-05,-0.38499999046325684,0.49000000953674316,0.5550000071525574,-0.19249999523162842,0.39500001072883606
7,57,0.2637227475643158,0.25144392251968384,0.06266871094703674,0.011626152321696281,0.0008117803372442722,0.009237763471901417,0.0,0.053886719048023224,0.3365911795010636,0.3365911841392517,0.2834945619106293,0.10157537460327148,0.12141288071870804,0.029199980199337006,0.019105173647403717,0.08153627812862396,3.267240524291992,0.34549215732102356,0.03038076210353457,0.03038076210353457,0.010496315040206957,0,0,0.0037670477759093046,0.0683654248714447,0.010114333592355251,0.011551431380212307,0.041525982320308685,7.993073154466401e-07,0.0005211503012105823,8.499482646584511e-05,0.000454033724963665,0.00010889064287766814,-0.1875,0.2849999964237213,0.3375000059604645,0.019999999552965164,0.19750000536441803
7,58,0.1545625925064087,0.14091594517230988,0.019798578694462776,0.022081203758716583,0.005073172505944967,0.010979111306369305,0.0,0.04521875083446503,1.8438915590456193,1.8438915014266968,0.5118024349212646,0.7998800873756409,1.5679659843444824,0.16530263423919678,0.08142410963773727,0.07559113949537277,3.2653920650482178,0.34549215732102356,0.03038076210353457,0.03038076210353457,0.010496315040206957,0,0,0.028611404821276665,0.044123947620391846,0.05093437433242798,0.016705064103007317,0.008666937239468098,1.9131261979055125e-06,0.0002854437625501305,0.00010739580466179177,0.0002944192383438349,3.3800537494244054e-05,0.08874999731779099,0.014999999664723873,0.027499999850988388,0.27250000834465027,0.19499999284744263
7,59,0.1755543202161789,0.1681874692440033,0.02812834456562996,0.008391149342060089,0.0,0.00826891791075468,0.0,0.05906641110777855,0.6523764708884334,0.6523764729499817,0.601410984992981,0.16690243780612946,0.08863144367933273,0.02543027326464653,0.020276963710784912,0.1647121012210846,3.2647504806518555,0.34549215732102356,0.03038076210353457,0.03038076210353457,0.010496315040206957,0,0,0.008085948415100574,0.1420886516571045,0.004947401117533445,0.08124185353517532,0.01583634316921234,1.4832082797511248e-06,0.00032412580912932754,2.0940620743203908e-05,0.00046153951552696526,9.041785233421251e-05,-0.28999999165534973,0.4424999952316284,0.5,-0.1599999964237213,-0.11749999970197678
