epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
5,57,0.1891709417104721,0.1851680874824524,0.034204427152872086,0.007464921101927757,0.0,0.00041832972783595324,0.0,0.17045311629772186,0.36318737257523664,0.3314892649650574,0.1192837804555893,0.10000911355018616,0.041533760726451874,0.02127770520746708,0.0,0.3248027563095093,1.9456955194473267,0.002952890450112382,nan,nan,nan,0,0,0.07752200216054916,0.21138262748718262,0.0056565897539258,0.2331509292125702,0.020327528938651085,2.2693246137350798e-05,0.0008606503251940012,5.481355037773028e-05,0.0010016323067247868,6.707736611133441e-05,0.6075000166893005,-0.6000000238418579,-0.5950000286102295,0.5899999737739563,-0.47999998927116394
5,58,0.29321274161338806,0.25097447633743286,0.06286600232124329,0.006668653804808855,0.035530876368284225,0.000174735629116185,0.0,0.16321876645088196,0.7516508306345819,0.6225022673606873,0.3003726005554199,0.2792591154575348,0.11817818880081177,0.07074146717786789,0.0,0.6146537065505981,1.9469122886657715,0.002952890450112382,nan,nan,nan,0,0,0.028406860306859016,0.3211054801940918,0.15973033010959625,0.07610747963190079,0.49252140522003174,9.899652468448039e-06,0.0012712549651041627,0.0008913650526665151,0.0009707094868645072,0.0006053859833627939,0.24250000715255737,0.17000000178813934,0.23000000417232513,0.38499999046325684,-0.04500000178813934
5,59,0.27817049622535706,0.2675168216228485,0.07242872565984726,0.006924933288246393,0.0,0.006129174958914518,0.0,0.22828905284404755,0.27385310586388073,0.18326905369758606,0.14709079265594482,0.12370914220809937,0.09412854164838791,0.018282786011695862,0.0,0.169886514544487,1.94777512550354,0.002952890450112382,nan,nan,nan,0,0,0.01106308028101921,0.037769246846437454,0.0003710656601469964,0.16474229097366333,0.013128566555678844,3.13166128762532e-05,0.0001607276644790545,7.647229722351767e-06,0.0013531451113522053,0.00021050557552371174,0.14499999582767487,-0.30000001192092896,-0.13249999284744263,0.13500000536441803,0.0
5,60,0.2507045567035675,0.2439667135477066,0.05930149555206299,0.006509990897029638,0.0,0.0009643928497098386,0.0,0.18105468153953552,1.3260617217518231,1.1281466484069824,0.48784539103507996,0.43406301736831665,0.25296127796173096,0.11656627058982849,0.0,1.1200262308120728,1.9483336210250854,0.002952890450112382,nan,nan,nan,0,0,0.017494922503829002,0.5688071250915527,0.02224668487906456,0.012527464888989925,0.9643439054489136,1.136435275839176e-05,0.0013485312229022384,9.600566409062594e-05,0.0005291368579491973,0.001239214208908379,0.26750001311302185,-0.5,-0.4699999988079071,0.23499999940395355,0.30250000953674316
5,61,0.35455024242401123,0.3421192467212677,0.11688338220119476,0.006721876095980406,0.0,0.0008131407084874809,0.0,0.17851562798023224,1.0792845893093053,0.9056547284126282,0.40903329849243164,0.36906734108924866,0.2141883224248886,0.10001431405544281,0.0,0.8974724411964417,1.9485137462615967,0.002952890450112382,nan,nan,nan,0,0,0.0018723702523857355,0.27748045325279236,0.01132736075669527,0.151936337351799,0.8397886157035828,3.882780220010318e-06,0.001197804231196642,9.215993486577645e-05,0.0010301865404471755,0.001148526556789875,-0.08500000089406967,-0.29499998688697815,-0.06499999761581421,0.20999999344348907,0.33500000834465027
5,62,0.2775649130344391,0.2559526562690735,0.06613071262836456,0.006769970990717411,0.014624690636992455,7.198442472144961e-05,0.0,0.15848436951637268,0.24416095228623472,0.22230485081672668,0.07754052430391312,0.07147283107042313,0.048035066574811935,0.022804303094744682,0.0,0.2136966735124588,1.9486749172210693,0.002952890450112382,nan,nan,nan,0,0,0.02648228406906128,0.0357385091483593,0.09276634454727173,0.18717452883720398,0.0069149755872786045,8.478366908093449e-06,0.0004031140706501901,0.0004934670869261026,0.0012787102023139596,3.680958252516575e-05,-0.054999999701976776,-0.07500000298023224,0.1599999964237213,0.06499999761581421,0.17000000178813934
5,63,0.32031017541885376,0.2986983060836792,0.08866342902183533,0.007783601991832256,0.012220349162817001,0.00027199226315133274,0.0,0.16649219393730164,0.2054108909715515,0.16692276298999786,0.09329613298177719,0.07586140930652618,0.05990175902843475,0.023930151015520096,0.0,0.1535370945930481,1.9488242864608765,0.002952890450112382,nan,nan,nan,0,0,0.016439801082015038,0.08065962791442871,0.07903298735618591,0.10196173936128616,0.012449530884623528,2.7195983420824632e-05,0.0004407573433127254,0.00043376232497394085,0.0012879916466772556,3.950074460590258e-05,0.03500000014901161,-0.23999999463558197,0.014999999664723873,0.04500000178813934,0.054999999701976776
5,64,0.1978083848953247,0.19322562217712402,0.03759251907467842,0.008882123976945877,0.0,0.0007588307489641011,0.0,0.177546888589859,1.2159177029127732,0.9924513101577759,0.48650169372558594,0.43922844529151917,0.2619963586330414,0.11886312067508698,0.0,0.9828935861587524,1.9490082263946533,0.002952890450112382,nan,nan,nan,0,0,0.011894752271473408,0.34595438838005066,0.01211856584995985,0.12678839266300201,0.9110606908798218,8.01425994723104e-06,0.0009494791738688946,5.907744707656093e-05,0.0006709342706017196,0.0012792641064152122,0.42250001430511475,-0.4699999988079071,-0.5400000214576721,0.4449999928474426,0.05999999865889549
5,65,0.25350692868232727,0.24673515558242798,0.06150892376899719,0.006422579754143953,0.0,0.0005994841922074556,0.0,0.17448437213897705,0.5134885093812248,0.4261428415775299,0.20822355151176453,0.18369919061660767,0.09719709306955338,0.048658985644578934,0.0,0.41803473234176636,1.9493876695632935,0.002952890450112382,nan,nan,nan,0,0,0.018199384212493896,0.23791846632957458,0.012190793640911579,0.09217125922441483,0.3304125666618347,2.1662948711309582e-05,0.0008087120950222015,7.412449485855177e-05,0.0008509812760166824,0.0005339384661056101,0.12250000238418579,0.11999999731779099,0.10499999672174454,0.125,-0.2150000035762787
5,66,0.17223842442035675,0.16777880489826202,0.027805274352431297,0.006370790768414736,0.0,0.0027210910338908434,0.0,0.20216408371925354,0.948638274467985,0.7877811193466187,0.36362218856811523,0.3381732702255249,0.19356635212898254,0.09097710251808167,0.0,0.7794790267944336,1.9496735334396362,0.002952890450112382,nan,nan,nan,0,0,0.027171257883310318,0.12817136943340302,0.007881843484938145,0.049572933465242386,0.7667475938796997,3.0224164220271632e-05,0.0009156069136224687,6.554390711244196e-05,0.0006798284593969584,0.001210053451359272,0.0,-0.05000000074505806,-0.03750000149011612,0.3075000047683716,-0.10999999940395355
5,67,0.21222415566444397,0.20755143463611603,0.042984846979379654,0.00682853115722537,0.0,6.56353950034827e-05,0.0,0.15810157358646393,0.43162353113320195,0.35770612955093384,0.18875309824943542,0.15385878086090088,0.05980091169476509,0.030152644962072372,0.0,0.3500189781188965,1.949453592300415,0.002952890450112382,nan,nan,nan,0,0,0.021432753652334213,0.05140252411365509,0.0029959757812321186,0.3049274981021881,0.1625482738018036,9.011623660626356e-06,0.000713391462340951,6.294266495388001e-05,0.0011562821455299854,0.0002755661553237587,-0.3774999976158142,0.16500000655651093,0.3375000059604645,-0.13500000536441803,0.41499999165534973
5,68,0.36134210228919983,0.34893444180488586,0.12065025418996811,0.006812660489231348,0.0,3.968784767494071e-06,0.0,0.15199218690395355,0.554865714196189,0.4997609555721283,0.14647004008293152,0.16052648425102234,0.12096336483955383,0.019158342853188515,0.0,0.4956355094909668,1.949313998222351,0.002952890450112382,nan,nan,nan,0,0,0.020790182054042816,0.4509546458721161,0.025210119783878326,0.19790801405906677,0.04537723585963249,6.940985713299597e-06,0.0013953569578006864,0.00013538129860535264,0.001355579006485641,0.00014548664330504835,-0.45750001072883606,0.23499999940395355,0.4950000047683716,0.029999999329447746,0.7200000286102295
5,69,0.1648419052362442,0.16176150739192963,0.02617623656988144,0.007553219795227051,0.0,0.0001702209556242451,0.0,0.16304688155651093,0.5548255357704317,0.49195048213005066,0.1746319681406021,0.16799595952033997,0.10754449665546417,0.02516934461891651,0.0,0.4867371916770935,1.949129581451416,0.002952890450112382,nan,nan,nan,0,0,0.015280133113265038,0.43169471621513367,0.013997534289956093,0.22294941544532776,0.020417680963873863,7.0034811869845726e-06,0.0012584178475663066,7.34363857191056e-05,0.0010539782233536243,0.00017854644102044404,-0.22499999403953552,0.24500000476837158,0.4449999928474426,-0.08500000089406967,-0.027499999850988388
5,70,0.3440151810646057,0.3325570523738861,0.10997312515974045,0.008383352309465408,0.0,8.32657897262834e-05,0.0,0.14087499678134918,0.5500134516842954,0.47027307748794556,0.20427963137626648,0.19501186907291412,0.07754062861204147,0.046323664486408234,0.0,0.463245689868927,1.9488263130187988,0.002952890450112382,nan,nan,nan,0,0,0.0005818846402689815,0.1895858645439148,0.01749025098979473,0.04636819288134575,0.4197588860988617,2.5003266728163e-06,0.001759459963068366,0.00016631573089398444,0.0005973756196908653,0.0007775771082378924,-0.05999999865889549,-0.029999999329447746,-0.019999999552965164,0.20000000298023224,0.5049999952316284
5,71,0.17729437351226807,0.17388106882572174,0.029887598007917404,0.0076879654079675674,0.0,8.029831224121153e-05,0.0,0.15896093845367432,0.4206117587146485,0.38861438632011414,0.12484722584486008,0.10492723435163498,0.0567331500351429,0.018021659925580025,0.0,0.38311129808425903,1.948395848274231,0.002952890450112382,nan,nan,nan,0,0,0.03929275646805763,0.32340937852859497,0.008093539625406265,0.19952024519443512,0.0276202242821455,1.6816633433336392e-05,0.0008634405094198883,5.7180048315785825e-05,0.0011656263377517462,0.00026475853519514203,-0.24250000715255737,0.3100000023841858,0.36000001430511475,-0.09000000357627869,-0.02250000089406967
5,72,0.27219268679618835,0.2646430730819702,0.07080060988664627,0.005979353561997414,7.059891504468396e-05,0.00019995715410914272,0.0,0.16414062678813934,0.4667779024391191,0.33734866976737976,0.23177470266819,0.1786165088415146,0.15223783254623413,0.03027225285768509,0.0,0.32888519763946533,1.948400616645813,0.002952890450112382,nan,nan,nan,0,0,0.026435043662786484,0.2779548168182373,0.011778063140809536,0.1718023270368576,0.023516198620200157,1.5493737009819597e-05,0.0013021199265494943,0.00014538645336870104,0.0010123178362846375,7.013010326772928e-05,0.20250000059604645,-0.10000000149011612,-0.04500000178813934,0.38499999046325684,-0.19249999523162842
5,73,0.218208447098732,0.21301117539405823,0.045607756823301315,0.006452667061239481,0.0,0.0006277361535467207,0.0,0.175054669380188,0.6505768118922411,0.510039746761322,0.2919219434261322,0.25154513120651245,0.1392250508069992,0.05969203636050224,0.0,0.5018067955970764,1.9484435319900513,0.002952890450112382,nan,nan,nan,0,0,0.028832055628299713,0.09043078869581223,0.0016691636992618442,0.0823805034160614,0.48581036925315857,1.686894756858237e-05,0.0008617548737674952,4.220389746478759e-05,0.001011397922411561,0.0005542090511880815,0.054999999701976776,-0.05999999865889549,-0.06499999761581421,0.24500000476837158,-0.13500000536441803
5,74,0.19687840342521667,0.19244465231895447,0.03672531619668007,0.007079980336129665,0.0,0.0008144780294969678,0.0,0.17853906750679016,0.23122351949258602,0.16515667736530304,0.12429928034543991,0.09704942256212234,0.0725947842001915,0.0244851466268301,0.0,0.15075108408927917,1.9485669136047363,0.002952890450112382,nan,nan,nan,0,0,0.13586097955703735,0.029065506532788277,0.0010647271992638707,0.05841364338994026,0.0030976557172834873,3.894081964972429e-05,0.0009562058839946985,5.975477324682288e-05,0.0009149013203568757,4.838938912143931e-05,-0.20499999821186066,0.0949999988079071,0.20250000059604645,0.23499999940395355,0.2475000023841858
5,75,0.1805506944656372,0.1765662580728531,0.031133824959397316,0.005988294258713722,0.0,0.0011432847240939736,0.0,0.18381249904632568,0.30433321601506397,0.2532021999359131,0.13186560571193695,0.10430882126092911,0.06625177711248398,0.027554132044315338,0.0,0.24331319332122803,1.9488719701766968,0.002952890450112382,nan,nan,nan,0,0,0.08572516590356827,0.12381020188331604,0.012125622481107712,0.1543152779340744,0.11208613216876984,2.5312547222711146e-05,0.0010729188797995448,0.00010235478839604184,0.0006926357746124268,0.00028158820350654423,0.007499999832361937,0.019999999552965164,-0.09749999642372131,0.4300000071525574,0.0
5,76,0.2696543037891388,0.26230067014694214,0.06926831603050232,0.006675064098089933,0.0,0.0001860667107393965,0.0,0.16364063322544098,0.6649907268116485,0.5805934071540833,0.2335146814584732,0.20223554968833923,0.11823182553052902,0.05404894798994064,0.0,0.5743555426597595,1.9491642713546753,0.002952890450112382,nan,nan,nan,0,0,0.0008519166149199009,0.38916799426078796,0.02724619396030903,0.11382196098566055,0.40587443113327026,2.7826265522890026e-06,0.0016110326396301389,0.0001683527952991426,0.0007062325603328645,0.0008280188776552677,-0.0925000011920929,0.23999999463558197,0.3400000035762787,-0.09000000357627869,0.027499999850988388
5,77,0.2120455503463745,0.20674686133861542,0.04250640422105789,0.007247493136674166,0.0,0.001371313352137804,0.0,0.18703125417232513,0.2592715419828135,0.21927613019943237,0.1076207160949707,0.08044120669364929,0.07100814580917358,0.015825536102056503,0.0,0.20946627855300903,1.9494214057922363,0.002952890450112382,nan,nan,nan,0,0,0.04327632486820221,0.19576813280582428,0.005436674226075411,0.060238275676965714,0.004461921751499176,2.6567517124931328e-05,0.00045552130904980004,2.407287865935359e-05,0.0013536320766434073,1.8286289559910074e-05,-0.05000000074505806,-0.2750000059604645,-0.05999999865889549,0.09000000357627869,0.19750000536441803
5,78,0.31185248494148254,0.2853150963783264,0.08096493035554886,0.005839652381837368,0.0168452188372612,0.0026073784101754427,0.0,0.20106250047683716,0.6232474982048326,0.48883676528930664,0.27527210116386414,0.21956133842468262,0.17506814002990723,0.05433223769068718,0.0,0.4804733991622925,1.950523018836975,0.002952890450112382,nan,nan,nan,0,0,0.053815633058547974,0.3602543771266937,0.08767366409301758,0.29996952414512634,0.022515876218676567,4.542330134427175e-05,0.001288729254156351,0.0004625981964636594,0.0013937208568677306,6.894832040416077e-05,0.03999999910593033,-0.0949999988079071,0.06499999761581421,0.5350000262260437,-0.1850000023841858
5,79,0.21132273972034454,0.20649875700473785,0.0428541861474514,0.006439744029194117,0.0,0.0004331593809183687,0.0,0.1708124876022339,0.16583262819939648,0.1344742625951767,0.08029389381408691,0.06716478615999222,0.04487926885485649,0.01258854754269123,0.0,0.11987335979938507,1.9514724016189575,0.002952890450112382,nan,nan,nan,0,0,0.010180731303989887,0.07115214318037033,0.0029937794897705317,0.07421739399433136,0.06071377545595169,2.2370082660927437e-05,0.0002944199659395963,2.4018225303734653e-05,0.0014666729839518666,0.00016286237223539501,0.03999999910593033,-0.20000000298023224,-0.019999999552965164,0.019999999552965164,-0.10249999910593033
5,80,0.2424476593732834,0.23594696819782257,0.056004732847213745,0.006135268602520227,0.00026533217169344425,0.0006562407943420112,0.0,0.17561720311641693,0.3188132042631685,0.2528110146522522,0.1407139003276825,0.11973878741264343,0.09204725176095963,0.030680717900395393,0.0,0.24101883172988892,1.952039361000061,0.002952890450112382,nan,nan,nan,0,0,0.09615400433540344,0.1982225924730301,0.06544888019561768,0.059299711138010025,0.0418601855635643,2.9639473723364063e-05,0.000595349702052772,0.0003393707738723606,0.0012618033215403557,9.614670852897689e-05,-0.19499999284744263,-0.18000000715255737,-0.1550000011920929,0.10000000149011612,0.3174999952316284
5,81,0.22634030878543854,0.22040696442127228,0.04871397465467453,0.005735103972256184,0.0,0.0015503911999985576,0.0,0.18937501311302185,0.7874536176546068,0.6627750992774963,0.30530086159706116,0.26500043272972107,0.14984096586704254,0.07733753323554993,0.0,0.6543821096420288,1.952725887298584,0.002952890450112382,nan,nan,nan,0,0,0.07216430455446243,0.16177983582019806,0.006788331083953381,0.1930902600288391,0.5995879173278809,2.0455196136026643e-05,0.0007111587328836322,5.0500912038842216e-05,0.0009919318836182356,0.0011162827722728252,0.38999998569488525,-0.38999998569488525,-0.46000000834465027,0.4650000035762787,-0.17499999701976776
5,82,0.18702669441699982,0.18118126690387726,0.03298969194293022,0.006237918511033058,0.0,0.004469130653887987,0.0,0.21685156226158142,0.6421961949062076,0.5195733308792114,0.2759776711463928,0.22840933501720428,0.1384599357843399,0.06297191232442856,0.0,0.5108276009559631,1.9535309076309204,0.002952890450112382,nan,nan,nan,0,0,0.059531647711992264,0.08053474873304367,0.002652537077665329,0.1596381962299347,0.47478795051574707,3.456751801422797e-05,0.0004964679828844965,3.040381307073403e-05,0.0009344417485408485,0.0009148866520263255,0.17499999701976776,-0.16500000655651093,-0.22499999403953552,0.3100000023841858,-0.10000000149011612
