epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
7,31,0.38959893584251404,0.3692266643047333,0.13299210369586945,0.007862275466322899,6.656305049546063e-05,0.013226797804236412,0.03499218821525574,0.22907734452072315,0.22907733917236328,nan,0.04321514070034027,0.05092550069093704,nan,nan,nan,2.103839635848999,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,32,0.3217954635620117,0.304709255695343,0.09580864012241364,0.015547347255051136,0.0,0.013456002809107304,0.03399999812245369,0.6330627416903853,0.6330627799034119,nan,0.11787848174571991,0.11781084537506104,nan,nan,nan,2.10140323638916,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,33,0.2351556271314621,0.22300779819488525,0.04962829500436783,0.006480388343334198,0.0,0.013721928931772709,0.03285937383770943,0.23285830373076055,0.2328583002090454,nan,0.05165780335664749,0.05802528187632561,nan,nan,nan,2.099001884460449,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,34,0.6963053941726685,0.6461131572723389,0.41603511571884155,0.025458073243498802,5.193823380977847e-05,0.014527782797813416,0.029468752443790436,0.43951834639342985,0.43951836228370667,nan,0.06602068990468979,0.07983843237161636,nan,nan,nan,2.0962817668914795,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,35,0.14945727586746216,0.13967302441596985,0.019545817747712135,0.0029109306633472443,0.0,0.015368252992630005,0.02603125013411045,0.4417861132713009,0.44178611040115356,nan,0.0894291028380394,0.10273779183626175,nan,nan,nan,2.093430995941162,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,36,0.19446153938770294,0.18380586802959442,0.03426581993699074,0.010763955302536488,0.0,0.013381792232394218,0.03432030975818634,0.12199499041207505,0.1219949945807457,nan,0.034687016159296036,0.025285502895712852,nan,nan,nan,2.0909039974212646,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,37,0.22787116467952728,0.21588169038295746,0.04578100144863129,0.00680331327021122,0.0,0.014142412692308426,0.031078126281499863,0.18517734369151617,0.18517734110355377,nan,0.03237031027674675,0.029612358659505844,nan,nan,nan,2.088141918182373,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,38,0.14197246730327606,0.1327516734600067,0.017565716058015823,0.005059095565229654,0.0,0.01442250981926918,0.029906250536441803,1.1148043465442792,1.1148042678833008,nan,0.20655997097492218,0.20162442326545715,nan,nan,nan,2.08408784866333,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,39,0.2149682343006134,0.20020663738250732,0.039564348757267,0.01301609631627798,0.00379807036370039,0.012712564319372177,0.03725000098347664,0.8328640184801321,0.832863986492157,nan,0.09263846278190613,0.0468142069876194,nan,nan,nan,2.0811562538146973,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,40,0.212013378739357,0.2008061408996582,0.04020688682794571,0.009606125764548779,0.0005162199959158897,0.012380040250718594,0.038734372705221176,0.4125643420079687,0.41256433725357056,nan,0.09567355364561081,0.0642169862985611,nan,nan,nan,2.0787711143493652,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,41,0.18052810430526733,0.17130796611309052,0.029261507093906403,0.004999955650418997,0.0,0.012087971903383732,0.04005469009280205,0.4839071372489737,0.48390713334083557,nan,0.06940092146396637,0.07336003333330154,nan,nan,nan,2.0773708820343018,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,42,0.27770575881004333,0.2603842318058014,0.06703929603099823,0.009618796408176422,0.0024583092890679836,0.015356633812189102,0.026078123599290848,0.645563050323364,0.6455630660057068,nan,0.10115142166614532,0.0898105576634407,nan,nan,nan,2.0759432315826416,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,43,0.15509366989135742,0.14677803218364716,0.021690022200345993,0.004819810856133699,0.0,0.011811276897788048,0.0413203127682209,0.2797023585367225,0.279702365398407,nan,0.03991742059588432,0.05300425365567207,nan,nan,nan,2.074517011642456,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,44,0.1914018988609314,0.18071779608726501,0.0325692743062973,0.00669140787795186,0.0,0.014185183681547642,0.030898436903953552,0.39834804257749795,0.39834803342819214,nan,0.05124523863196373,0.04596412181854248,nan,nan,nan,2.0726077556610107,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,45,0.17435355484485626,0.16547995805740356,0.02719457447528839,0.005495869554579258,0.0,0.011758693493902683,0.04156250134110451,0.2264655248677821,0.22646552324295044,nan,0.04341670498251915,0.05220593139529228,nan,nan,nan,2.071091413497925,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,46,0.23684608936309814,0.2235284447669983,0.049363840371370316,0.010063977912068367,0.0006893195095472038,0.01437751017510891,0.030093751847743988,1.4204886388369116,1.4204885959625244,nan,0.1832255721092224,0.11894259601831436,nan,nan,nan,2.0702767372131348,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,47,0.1804685890674591,0.17140543460845947,0.029352394863963127,0.0069116102531552315,0.0,0.011564650572836399,0.04246094077825546,0.699106959681111,0.6991069912910461,nan,0.11337561905384064,0.14441126585006714,nan,nan,nan,2.070136070251465,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,48,0.173886239528656,0.16303740441799164,0.02670280449092388,0.012803621590137482,0.0016768062487244606,0.011723137460649014,0.04172656685113907,0.6194384805577149,0.6194384694099426,nan,0.10792050510644913,0.058827731758356094,nan,nan,nan,2.0698001384735107,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,49,0.23240923881530762,0.2164786458015442,0.048327501863241196,0.01644919067621231,0.0033796196803450584,0.013791569508612156,0.0325624980032444,0.3289544823930257,0.3289544880390167,nan,0.06984362006187439,0.05007445067167282,nan,nan,nan,2.0698583126068115,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,50,0.22247593104839325,0.21145127713680267,0.04387597739696503,0.006740414537489414,0.0,0.012600062415003777,0.0377500019967556,0.6937837085613291,0.693783700466156,nan,0.09450693428516388,0.07734691351652145,nan,nan,nan,2.070737838745117,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,51,0.28524190187454224,0.2705334722995758,0.07155788689851761,0.007670965511351824,0.0,0.014338192529976368,0.03025781363248825,0.18109889293461698,0.18109889328479767,nan,0.03151307627558708,0.029838578775525093,nan,nan,nan,2.0711143016815186,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,52,0.31230852007865906,0.2975175082683563,0.08842483162879944,0.007255053613334894,0.0,0.011171499267220497,0.04430469125509262,1.1029701797238778,1.1029701232910156,nan,0.1391744315624237,0.09121187031269073,nan,nan,nan,2.0716514587402344,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,53,0.18405181169509888,0.17359915375709534,0.029818324372172356,0.010102994740009308,0.0,0.013931377790868282,0.031968750059604645,0.7327050270017008,0.7327049970626831,nan,0.13003700971603394,0.09351357072591782,nan,nan,nan,2.070986270904541,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,54,0.22789427638053894,0.21725064516067505,0.047080107033252716,0.00628633052110672,0.0,0.011242627166211605,0.043968748301267624,0.5322034912903385,0.5322034955024719,nan,0.07115288823843002,0.07963138073682785,nan,nan,nan,2.071077585220337,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,55,0.2087440937757492,0.19720938801765442,0.03896350413560867,0.011594093404710293,0.0006449802895076573,0.012827333062887192,0.0367421880364418,0.4555983850343409,0.455598384141922,nan,0.08430741727352142,0.08619224280118942,nan,nan,nan,2.0718235969543457,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,56,0.15210184454917908,0.14358827471733093,0.020381413400173187,0.007682264316827059,0.0,0.012182640843093395,0.039625003933906555,0.49648825770430904,0.4964882731437683,nan,0.07920939475297928,0.059689562767744064,nan,nan,nan,2.0731201171875,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,57,0.2577429413795471,0.244527667760849,0.059368133544921875,0.006513501983135939,0.0,0.013905568048357964,0.032078128308057785,0.4997757719510621,0.499775767326355,nan,0.07673382759094238,0.06862971931695938,nan,nan,nan,2.0737223625183105,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,58,0.3042547404766083,0.2728554606437683,0.07340333610773087,0.01940476894378662,0.01528205070644617,0.015613283962011337,0.025046877562999725,1.946969459690589,1.9469695091247559,nan,0.2989931106567383,0.209946408867836,nan,nan,nan,2.0754268169403076,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,59,0.32653266191482544,0.30876028537750244,0.0949576124548912,0.01508635189384222,0.0,0.015044556930661201,0.02734375,0.593504081216414,0.5935040712356567,nan,0.1034909263253212,0.05346067622303963,nan,nan,nan,2.0776987075805664,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,60,0.13202768564224243,0.12227795273065567,0.014797037467360497,0.013289221562445164,0.0012536987196654081,0.012703755870461464,0.03728906437754631,0.619430417153779,0.619430422782898,nan,0.09767767786979675,0.05652246251702309,nan,nan,nan,2.0800845623016357,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,61,0.15368467569351196,0.14459849894046783,0.020943045616149902,0.010393433272838593,0.0,0.01294439472258091,0.03622656688094139,0.22605451593998044,0.22605450451374054,nan,0.03810755908489227,0.025456678122282028,nan,nan,nan,2.0819296836853027,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,62,0.501442551612854,0.472739040851593,0.2196952849626541,0.005491143558174372,0.00037496082950383425,0.012168848887085915,0.03968749940395355,0.21727452908050193,0.2172745317220688,nan,0.03402000665664673,0.030727306380867958,nan,nan,nan,2.0833184719085693,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,63,0.19853746891021729,0.18891257047653198,0.03539551794528961,0.0068993475288152695,0.0,0.011480787768959999,0.042851563543081284,0.4349408723579852,0.4349408745765686,nan,0.06193401664495468,0.03139021247625351,nan,nan,nan,2.0845768451690674,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,64,0.24529433250427246,0.23169907927513123,0.05312764272093773,0.015240314416587353,0.000983226578682661,0.01307449396699667,0.03565625101327896,0.2958501582606516,0.29585012793540955,nan,0.07164207845926285,0.0373542346060276,nan,nan,nan,2.085754156112671,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,65,0.15777216851711273,0.1488155871629715,0.02225329913198948,0.007904522120952606,0.0,0.012672076001763344,0.03742968663573265,0.5791779960623479,0.579177975654602,nan,0.07532582432031631,0.05648563429713249,nan,nan,nan,2.0860726833343506,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,66,0.0944114476442337,0.08713224530220032,0.007499111816287041,0.009860643185675144,0.0,0.012072517536580563,0.04012500122189522,0.3351792260971662,0.33517923951148987,nan,0.0652410015463829,0.05136924609541893,nan,nan,nan,2.0870773792266846,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,67,0.18035729229450226,0.17004536092281342,0.029094452038407326,0.014729127287864685,4.0120371522789355e-06,0.013324013911187649,0.03457031399011612,0.28013642655883675,0.28013643622398376,nan,0.05855782702565193,0.0440024808049202,nan,nan,nan,2.0876989364624023,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,68,0.11019685864448547,0.10268310457468033,0.010455514304339886,0.00791671872138977,0.0,0.012144730426371098,0.039796873927116394,0.22727901332469974,0.22727902233600616,nan,0.046536028385162354,0.0659041777253151,nan,nan,nan,2.0883944034576416,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,69,0.12885914742946625,0.12075486779212952,0.014476899057626724,0.008704861626029015,0.0,0.01244270522147417,0.038453128188848495,0.44383284999081085,0.4438328444957733,nan,0.06944942474365234,0.05077633261680603,nan,nan,nan,2.0881752967834473,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,70,0.26565811038017273,0.252782940864563,0.06376887112855911,0.006686482112854719,0.0,0.012327938340604305,0.038968753069639206,0.8289486747852344,0.8289487361907959,nan,0.08544977009296417,0.09954436123371124,nan,nan,nan,2.088099718093872,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,71,0.2122489959001541,0.20245182514190674,0.04030360281467438,0.008633817546069622,0.0,0.010670246556401253,0.046703122556209564,0.3983822019401471,0.39838218688964844,nan,0.04522843658924103,0.020134706050157547,nan,nan,nan,2.0876331329345703,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,72,0.1688598394393921,0.159968763589859,0.02570336125791073,0.014996945858001709,0.0,0.011141794733703136,0.04444530978798866,0.28020904684373343,0.2802090346813202,nan,0.050072312355041504,0.048586372286081314,nan,nan,nan,2.086749315261841,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,73,0.25535690784454346,0.24110780656337738,0.058115359395742416,0.027704443782567978,0.0005365193355828524,0.013031650334596634,0.035843752324581146,0.2836151273265345,0.2836151421070099,nan,0.037316083908081055,0.04518177732825279,nan,nan,nan,2.086304187774658,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,74,0.2125634104013443,0.20246639847755432,0.040986981242895126,0.008198938332498074,2.8198674044688232e-05,0.011120363138616085,0.04454687610268593,0.8516473253009453,0.8516473174095154,nan,0.14181743562221527,0.13096271455287933,nan,nan,nan,2.0867908000946045,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,75,0.2075532078742981,0.1979609876871109,0.04000489413738251,0.006130734458565712,0.0,0.010570411570370197,0.047187499701976776,0.5592751366166641,0.5592751502990723,nan,0.11431381851434708,0.0993381217122078,nan,nan,nan,2.0880966186523438,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,76,0.21098454296588898,0.20035141706466675,0.04165511578321457,0.005778075661510229,6.147615931695327e-05,0.01223443541675806,0.03939061984419823,0.14479851775848904,0.14479851722717285,nan,0.027224324643611908,0.026500891894102097,nan,nan,nan,2.088893413543701,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,77,0.26788032054901123,0.2548578083515167,0.06439919024705887,0.005247314926236868,0.0,0.012640436179935932,0.03757031261920929,0.49278950439732894,0.49278950691223145,nan,0.04908180981874466,0.10167659819126129,nan,nan,nan,2.090393543243408,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,78,0.18258272111415863,0.17294776439666748,0.029622068628668785,0.00757736386731267,0.0,0.01258778851479292,0.03780468925833702,0.2866523731891554,0.2866523861885071,nan,0.04991067200899124,0.03881778195500374,nan,nan,nan,2.092210292816162,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
7,79,0.09607552736997604,0.08788561075925827,0.0077200764790177345,0.01110723428428173,5.000903911422938e-05,0.013625090010464191,0.03327343985438347,0.26858429794671457,0.26858431100845337,nan,0.03977712243795395,0.050355225801467896,nan,nan,nan,2.094029426574707,0.34549215732102356,0.018987991968510868,0.018987991968510868,0.006560202308395088,0,0
