epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
4,22,0.21976087987422943,0.21976087987422943,0.04765404760837555,0.016505179926753044,0.0,0.004235162399709225,0.21507813036441803,0.00966145180239353,0.009661451913416386,0.0011677107540890574,nan,nan,nan,nan,0.009590625762939453,1.7753586769104004,0.1,0.03223942032185174,0.03223942032185174,0.003223942032185174,0,0
4,23,0.26262417435646057,0.26262417435646057,0.06828522682189941,0.017441947013139725,0.0,0.007358422037214041,0.2357812523841858,0.008643754567069662,0.00864375475794077,0.0010941838845610619,nan,nan,nan,nan,0.008574220351874828,1.7757532596588135,0.1,0.03223942032185174,0.03223942032185174,0.003223942032185174,0,0
4,24,0.259215772151947,0.259215772151947,0.06971190124750137,0.01762966439127922,0.0,0.008628667332231998,0.2428906261920929,0.017005422450986175,0.017005423083901405,0.0028756787069141865,nan,nan,nan,nan,0.016760515049099922,1.7761105298995972,0.1,0.03223942032185174,0.03223942032185174,0.003223942032185174,0,0
4,25,0.2572914958000183,0.2572914958000183,0.06577026098966599,0.015582683496177197,0.0,0.00327040976844728,0.2071875035762787,0.02369492917907504,0.023694928735494614,0.0043916767463088036,nan,nan,nan,nan,0.023284390568733215,1.7764116525650024,0.1,0.03223942032185174,0.03223942032185174,0.003223942032185174,0,0
4,26,0.32662779092788696,0.32662779092788696,0.10578052699565887,0.017687838524580002,0.0,0.006275609601289034,0.2292187511920929,0.017956893904815,0.017956893891096115,0.0033162033651024103,nan,nan,nan,nan,0.01764802634716034,1.7766441106796265,0.1,0.03223942032185174,0.03223942032185174,0.003223942032185174,0,0
4,27,0.3775675892829895,0.3775675892829895,0.1420232057571411,0.01884419284760952,0.0,0.010506248101592064,0.2524999976158142,0.003939243016214349,0.003939243033528328,0.0006119164754636586,nan,nan,nan,nan,0.003891425672918558,1.7768523693084717,0.1,0.03223942032185174,0.03223942032185174,0.003223942032185174,0,0
4,28,0.2845993638038635,0.2845993638038635,0.08485335111618042,0.017456211149692535,0.0,0.006287993863224983,0.22929687798023224,0.011936522942033819,0.011936523020267487,0.001677714753895998,nan,nan,nan,nan,0.01181803084909916,1.7770472764968872,0.1,0.03223942032185174,0.03223942032185174,0.003223942032185174,0,0
4,29,0.365594744682312,0.365594744682312,0.1326172947883606,0.017777925357222557,0.0,0.004976860247552395,0.2205468714237213,0.011743701227571372,0.011743701063096523,0.008737106807529926,nan,nan,nan,nan,0.007847132161259651,1.7773230075836182,0.1,0.03223942032185174,0.03223942032185174,0.003223942032185174,0,0
4,30,0.23011936247348785,0.23011936247348785,0.05272909998893738,0.017086785286664963,0.0,0.0048128897324204445,0.21937499940395355,0.011614228866718307,0.011614229530096054,0.0019601827953010798,nan,nan,nan,nan,0.011447619646787643,1.77755606174469,0.1,0.03223942032185174,0.03223942032185174,0.003223942032185174,0,0
4,31,0.2234116792678833,0.2234116792678833,0.049469005316495895,0.017537090927362442,0.0,0.0080718994140625,0.23984375596046448,0.011536469536766321,0.01153646968305111,0.0019746418111026287,nan,nan,nan,nan,0.011366218328475952,1.7777539491653442,0.1,0.03223942032185174,0.03223942032185174,0.003223942032185174,0,0
4,32,0.24495232105255127,0.24495232105255127,0.059491612017154694,0.018323618918657303,0.0,0.008198737166821957,0.24054688215255737,0.005617889384587278,0.005617889575660229,0.000908721296582371,nan,nan,nan,nan,0.005543907172977924,1.777927041053772,0.1,0.03223942032185174,0.03223942032185174,0.003223942032185174,0,0
4,33,0.3975067138671875,0.3975067138671875,0.15476763248443604,0.018725421279668808,0.0,0.012586035765707493,0.26218751072883606,0.009473404473650422,0.009473404847085476,0.0016549080610275269,nan,nan,nan,nan,0.009327736683189869,1.7780781984329224,0.1,0.03223942032185174,0.03223942032185174,0.003223942032185174,0,0
4,34,0.2855065166950226,0.2855065166950226,0.08127197623252869,0.016687776893377304,0.0,0.004987889435142279,0.22062499821186066,0.012645604083713272,0.012645604088902473,0.0024060276336967945,nan,nan,nan,nan,0.012414601631462574,1.7781977653503418,0.1,0.03223942032185174,0.03223942032185174,0.003223942032185174,0,0
4,35,0.36726850271224976,0.36726850271224976,0.13211071491241455,0.016981035470962524,0.0,0.006362553685903549,0.2297656238079071,0.008694886431125785,0.008694886229932308,0.001117491745389998,nan,nan,nan,nan,0.008622775785624981,1.7783006429672241,0.1,0.03223942032185174,0.03223942032185174,0.003223942032185174,0,0
4,36,0.3697589039802551,0.3697589039802551,0.1354212611913681,0.01660427264869213,0.0,0.003571929642930627,0.20976562798023224,0.014160940937108922,0.014160940423607826,0.003788040718063712,nan,nan,nan,nan,0.013644888997077942,1.7784347534179688,0.1,0.03223942032185174,0.03223942032185174,0.003223942032185174,0,0
4,37,0.4225950837135315,0.4225950837135315,0.1757567971944809,0.019129103049635887,0.0,0.009643853642046452,0.2482031285762787,0.019220821778743947,0.01922082155942917,0.019105028361082077,nan,nan,nan,nan,0.0021066279150545597,1.7787272930145264,0.1,0.03229753337187964,0.03229753337187964,0.0032297533371879643,0,0
4,38,0.22202080488204956,0.22202080488204956,0.04881167784333229,0.018218275159597397,0.0,0.009491020813584328,0.24742187559604645,0.024017516208265685,0.024017516523599625,0.004088492598384619,nan,nan,nan,nan,0.02366696670651436,1.7789835929870605,0.1,0.032302736597209114,0.032302736597209114,0.0032302736597209117,0,0
4,39,0.34987205266952515,0.34987205266952515,0.12150003761053085,0.015981901437044144,0.0,0.006450096145272255,0.2303124964237213,0.010061499413179601,0.010061499662697315,0.0017539083492010832,nan,nan,nan,nan,0.009907450526952744,1.77920663356781,0.1,0.03230531415186363,0.03230531415186363,0.0032305314151863627,0,0
4,40,0.31505489349365234,0.31505489349365234,0.0980893149971962,0.016546249389648438,0.0,0.004791234154254198,0.21921874582767487,0.027197845498393824,0.02719784528017044,0.004662671126425266,nan,nan,nan,nan,0.026795191690325737,1.7793598175048828,0.1,0.032336486353273075,0.032336486353273075,0.0032336486353273077,0,0
4,41,0.22981633245944977,0.22981633245944977,0.056319452822208405,0.01779121719300747,0.0,0.00666519021615386,0.23164062201976776,0.008906327559336562,0.008906327188014984,0.001446310430765152,nan,nan,nan,nan,0.008788108825683594,1.7794864177703857,0.1,0.032344084941365744,0.032344084941365744,0.003234408494136575,0,0
4,42,0.26767998933792114,0.26767998933792114,0.07087145000696182,0.017601411789655685,0.0,0.009890923276543617,0.2494531273841858,0.01708852332366116,0.017088523134589195,0.0030058848205953836,nan,nan,nan,nan,0.016822077333927155,1.7795895338058472,0.1,0.032344084941365744,0.032344084941365744,0.003234408494136575,0,0
4,43,0.41613322496414185,0.41613322496414185,0.17047178745269775,0.01626444421708584,0.0,0.0052675832994282246,0.22257812321186066,0.008166087742087979,0.008166087791323662,0.0007327829953283072,nan,nan,nan,nan,0.008133143186569214,1.7796871662139893,0.1,0.032344084941365744,0.032344084941365744,0.003234408494136575,0,0
4,44,0.17321275174617767,0.17321275174617767,0.02975533716380596,0.017388243228197098,0.0,0.007821191102266312,0.2384375035762787,0.015015841147497551,0.015015840530395508,0.0025484205689281225,nan,nan,nan,nan,0.014798007905483246,1.7797540426254272,0.1,0.032344084941365744,0.032344084941365744,0.003234408494136575,0,0
4,45,0.23421220481395721,0.23421220481395721,0.054589711129665375,0.01768369786441326,0.0,0.008469749242067337,0.2420312464237213,0.02159355480750483,0.021593553945422173,0.004040927160531282,nan,nan,nan,nan,0.021212084218859673,1.779868483543396,0.1,0.032344084941365744,0.032344084941365744,0.003234408494136575,0,0
4,46,0.32857730984687805,0.32857730984687805,0.1093243807554245,0.016008131206035614,0.0,0.004014409147202969,0.21335937082767487,0.012745733446372958,0.012745733372867107,0.0018962324829772115,nan,nan,nan,nan,0.012603889219462872,1.7799757719039917,0.1,0.032344084941365744,0.032344084941365744,0.003234408494136575,0,0
4,47,0.31799525022506714,0.31799525022506714,0.09870758652687073,0.016498547047376633,0.0,0.005566557869315147,0.224609375,0.010994612007072713,0.010994612239301205,0.0018187598325312138,nan,nan,nan,nan,0.010843136347830296,1.7800698280334473,0.1,0.032344084941365744,0.032344084941365744,0.003234408494136575,0,0
4,48,0.28235238790512085,0.28235238790512085,0.07819367200136185,0.018865467980504036,0.0,0.00956728309392929,0.24781249463558197,0.019814916229062316,0.01981491595506668,0.017035052180290222,nan,nan,nan,nan,0.010121161118149757,1.780339002609253,0.1,0.03242002829473946,0.03242002829473946,0.003242002829473946,0,0
4,49,0.336028128862381,0.336028128862381,0.11292096227407455,0.01570512354373932,0.0,0.005849858280271292,0.22648437321186066,0.024370614832982418,0.02437061443924904,0.0045858873054385185,nan,nan,nan,nan,0.023935256525874138,1.7805951833724976,0.1,0.03242731262204713,0.03242731262204713,0.0032427312622047132,0,0
4,50,0.2616347074508667,0.2616347074508667,0.06798236072063446,0.015708008781075478,0.0,0.003847874701023102,0.21203124523162842,0.020819043916187944,0.02081904374063015,0.00345201650634408,nan,nan,nan,nan,0.020530859008431435,1.780815601348877,0.1,0.032430561967700444,0.032430561967700444,0.0032430561967700445,0,0
4,51,0.28231486678123474,0.28231486678123474,0.07895459979772568,0.017593733966350555,0.0,0.002088774461299181,0.19570311903953552,0.053525783998346885,0.053525783121585846,0.045251935720443726,nan,nan,nan,nan,0.02858796715736389,1.7812951803207397,0.1,0.03277839366375125,0.03277839366375125,0.0032778393663751254,0,0
4,52,0.36845865845680237,0.36845865845680237,0.13520944118499756,0.01763680949807167,0.0,0.009859868325293064,0.2492968738079071,0.02443177422236683,0.024431774392724037,0.004274874459952116,nan,nan,nan,nan,0.02405487559735775,1.7817087173461914,0.1,0.032787247543973365,0.032787247543973365,0.0032787247543973365,0,0
4,53,0.3621269762516022,0.3621269762516022,0.13013075292110443,0.01707955077290535,0.0,0.007291556801646948,0.23539061844348907,0.007886522230679247,0.007886522449553013,0.0010971437441185117,nan,nan,nan,nan,0.007809834089130163,1.7820898294448853,0.1,0.0327872528839155,0.0327872528839155,0.00327872528839155,0,0
4,54,0.25082162022590637,0.25082162022590637,0.06338157504796982,0.015448923222720623,0.0,0.0048890672624111176,0.21992187201976776,0.01400622528714937,0.014006225392222404,0.001499936799518764,nan,nan,nan,nan,0.01392567902803421,1.7824110984802246,0.1,0.03279824770706592,0.03279824770706592,0.0032798247707065925,0,0
4,55,0.3936445116996765,0.3936445116996765,0.1529979109764099,0.018327010795474052,0.0,0.013242973946034908,0.2650781273841858,0.007644791220851167,0.007644791156053543,0.0011727099772542715,nan,nan,nan,nan,0.007554308976978064,1.7826955318450928,0.1,0.03279824770706592,0.03279824770706592,0.0032798247707065925,0,0
4,56,0.3380807936191559,0.3380807936191559,0.11363206803798676,0.01703159138560295,0.0,0.004987889435142279,0.22062499821186066,0.023234698724291836,0.023234698921442032,0.022505996748805046,nan,nan,nan,nan,0.005773329641669989,1.783104419708252,0.1,0.032951223059942164,0.032951223059942164,0.0032951223059942167,0,0
4,57,0.3567436635494232,0.3567436635494232,0.1258874088525772,0.017865698784589767,0.0,0.006079125218093395,0.2279687523841858,0.026396506212840898,0.026396507397294044,0.023170065134763718,nan,nan,nan,nan,0.012646091170608997,1.7836265563964844,0.1,0.03311796702806962,0.03311796702806962,0.0033117967028069625,0,0
4,58,0.29598724842071533,0.29598724842071533,0.08601073920726776,0.015195570886135101,0.0,0.0042759329080581665,0.2153906226158142,0.019135686302050772,0.01913568563759327,0.0029839021153748035,nan,nan,nan,nan,0.018901608884334564,1.7840933799743652,0.1,0.03312904450341078,0.03312904450341078,0.0033129044503410784,0,0
4,59,0.3449685871601105,0.3449685871601105,0.11653745919466019,0.017130142077803612,0.0,0.010442282073199749,0.25218749046325684,0.011120545407638183,0.01112054567784071,0.0018179344478994608,nan,nan,nan,nan,0.010970945470035076,1.784510850906372,0.1,0.03312904450341078,0.03312904450341078,0.0033129044503410784,0,0
4,60,0.34686580300331116,0.34686580300331116,0.11932171136140823,0.01707661896944046,0.0,0.00841232854872942,0.24171875417232513,0.006035281943710268,0.006035282276570797,0.0005665564676746726,nan,nan,nan,nan,0.006008630618453026,1.7848936319351196,0.1,0.03312904450341078,0.03312904450341078,0.0033129044503410784,0,0
4,61,0.22180412709712982,0.22180412709712982,0.04937450587749481,0.017198259010910988,0.0,0.007533695548772812,0.23679687082767487,0.0066435427839813075,0.006643543019890785,0.0009383023716509342,nan,nan,nan,nan,0.006576948333531618,1.7852377891540527,0.1,0.03312904450341078,0.03312904450341078,0.0033129044503410784,0,0
4,62,0.2845347821712494,0.2845347821712494,0.08001716434955597,0.01684729754924774,0.0,0.006201562471687794,0.22875000536441803,0.016109314583699443,0.016109313815832138,0.002750956453382969,nan,nan,nan,nan,0.015872688964009285,1.7855377197265625,0.1,0.03312904450341078,0.03312904450341078,0.0033129044503410784,0,0
4,63,0.3716643452644348,0.3716643452644348,0.137242391705513,0.016485486179590225,0.0,0.006275609601289034,0.2292187511920929,0.017163460973545545,0.017163461074233055,0.0028350218199193478,nan,nan,nan,nan,0.016927700489759445,1.7857822179794312,0.1,0.03312904450341078,0.03312904450341078,0.0033129044503410784,0,0
4,64,0.23910854756832123,0.23910854756832123,0.059294093400239944,0.015369543805718422,0.0,0.003497613128274679,0.2091406285762787,0.02042596220764872,0.020425962284207344,0.0034531287383288145,nan,nan,nan,nan,0.02013196051120758,1.785982608795166,0.1,0.03312904450341078,0.03312904450341078,0.0033129044503410784,0,0
4,65,0.4614003896713257,0.4614003896713257,0.20821011066436768,0.016316745430231094,0.0,0.008512944914400578,0.24226562678813934,0.024035325393468473,0.024035325273871422,0.0038238666020333767,nan,nan,nan,nan,0.023729199543595314,1.7861676216125488,0.1,0.03313251984835426,0.03313251984835426,0.0033132519848354264,0,0
4,66,0.41811490058898926,0.41811490058898926,0.17330804467201233,0.018489519134163857,0.0,0.013842988759279251,0.26765623688697815,0.02242454254027766,0.022424543276429176,0.0037278186064213514,nan,nan,nan,nan,0.022112518548965454,1.7863140106201172,0.1,0.03313421669272656,0.03313421669272656,0.003313421669272656,0,0
4,67,0.37082064151763916,0.37082064151763916,0.13665682077407837,0.01791594736278057,0.0,0.013586812652647495,0.26656249165534973,0.011397227643142325,0.011397227644920349,0.001648098579607904,nan,nan,nan,nan,0.011277436278760433,1.7864418029785156,0.1,0.03313421669272656,0.03313421669272656,0.003313421669272656,0,0
4,68,0.4881211221218109,0.4881211221218109,0.23482321202754974,0.0181301049888134,0.0,0.014493902213871479,0.2703906297683716,0.01850639406531602,0.01850639469921589,0.002965021412819624,nan,nan,nan,nan,0.018267327919602394,1.7865612506866455,0.1,0.03313421669272656,0.03313421669272656,0.003313421669272656,0,0
4,69,0.2137966752052307,0.2137966752052307,0.04591192305088043,0.016839761286973953,0.0,0.004024315159767866,0.2134374976158142,0.007261701051607279,0.007261700928211212,0.0041568698361516,nan,nan,nan,nan,0.005954219959676266,1.7867465019226074,0.1,0.03315625992412916,0.03315625992412916,0.0033156259924129166,0,0
4,70,0.2809050381183624,0.2809050381183624,0.07775203883647919,0.016055308282375336,0.0,0.00471582543104887,0.21867187321186066,0.015194705922382187,0.015194705687463284,0.0012712891912087798,nan,nan,nan,nan,0.01514143031090498,1.7869313955307007,0.1,0.03315625992412916,0.03315625992412916,0.0033156259924129166,0,0
4,71,0.2833860516548157,0.2833860516548157,0.08021403104066849,0.01669151894748211,0.0,0.009689939208328724,0.24843749403953552,0.02482608285789096,0.024826083332300186,0.004271237179636955,nan,nan,nan,nan,0.024455897510051727,1.7871174812316895,0.1,0.03315625992412916,0.03315625992412916,0.0033156259924129166,0,0
4,72,0.2635140120983124,0.2635140120983124,0.06923352181911469,0.015543770976364613,0.0,0.00681914621964097,0.2325781285762787,0.03579386765819867,0.03579386696219444,0.005334377288818359,nan,nan,nan,nan,0.03539414331316948,1.7872792482376099,0.1,0.03315625992412916,0.03315625992412916,0.0033156259924129166,0,0
4,73,0.3912753760814667,0.3912753760814667,0.15227742493152618,0.018162952736020088,0.0,0.016636965796351433,0.2789843678474426,0.0036963597997745137,0.0036963599268347025,0.00037730540498159826,nan,nan,nan,nan,0.003677052678540349,1.787429928779602,0.1,0.03315625992412916,0.03315625992412916,0.0033156259924129166,0,0
4,74,0.36607518792152405,0.36607518792152405,0.13435621559619904,0.01615404151380062,0.0,0.007779790088534355,0.23820312321186066,0.006675622169670185,0.006675621960312128,0.0005698491586372256,nan,nan,nan,nan,0.006651255767792463,1.7875711917877197,0.1,0.03315625992412916,0.03315625992412916,0.0033156259924129166,0,0
