epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
4,52,0.46336913108825684,0.43990358710289,0.19376598298549652,0.016775252297520638,0.0,0.006500392686575651,0.06937499344348907,3.061232877361674,3.061232805252075,nan,0.29885491728782654,0.25617653131484985,nan,nan,nan,1.5291783809661865,0.5,0.0007052480340058726,0.008774257682011614,0.0003526240170029363,0,0
4,53,0.5078877806663513,0.47946658730506897,0.23345287144184113,0.018367096781730652,0.0,0.008315161801874638,0.058812495321035385,1.0581841650090056,1.0581841468811035,nan,0.14992697536945343,0.13281863927841187,nan,nan,nan,1.5296998023986816,0.5,0.0007193529946859901,0.0089680147202287,0.00035967649734299504,0,0
4,54,0.5586920380592346,0.4031347632408142,0.1684570163488388,0.01905200071632862,0.1332864612340927,0.008945021778345108,0.05542188137769699,1.1846230207905883,1.1846230030059814,nan,0.1993926614522934,0.18037743866443634,nan,nan,nan,1.5301661491394043,0.5,0.0007337400545797099,0.009066994793820865,0.00036687002728985494,0,0
4,55,0.4656955599784851,0.44075608253479004,0.19446101784706116,0.013766235671937466,0.0,0.009610126726329327,0.05196874961256981,0.937031496538778,0.9370315074920654,nan,0.15084540843963623,0.14457127451896667,nan,nan,nan,1.5305958986282349,0.5,0.0007484148556713041,0.009228331370963551,0.00037420742783565204,0,0
4,56,0.5417067408561707,0.5106251239776611,0.26036280393600464,0.01973847858607769,0.0,0.008116883225739002,0.059906255453825,1.536151181808591,1.5361511707305908,nan,0.2052443027496338,0.16019251942634583,nan,nan,nan,1.5310453176498413,0.5,0.0007633831527847301,0.00943164746867641,0.00038169157639236507,0,0
4,57,0.7048673629760742,0.6009570956230164,0.3642263114452362,0.017627233639359474,0.06298443675041199,0.007243605796247721,0.06489063054323196,1.3524211753571485,1.3524211645126343,nan,0.2407439798116684,0.23068727552890778,nan,nan,nan,1.5314615964889526,0.5,0.0007786508158404247,0.009579517274415965,0.00038932540792021236,0,0
4,58,0.8665885329246521,0.48870909214019775,0.24096320569515228,0.015544204041361809,0.34908080101013184,0.007850239053368568,0.06139843538403511,2.340234439393624,2.3402342796325684,nan,0.4523972272872925,0.41936641931533813,nan,nan,nan,1.5318595170974731,0.5,0.0007942238321572332,0.009722556033516424,0.0003971119160786166,0,0
4,59,0.5434538125991821,0.5133144855499268,0.26058638095855713,0.016762293875217438,0.0,0.00648528290912509,0.06946875154972076,3.1779147603600846,3.177914619445801,nan,0.3637939393520355,0.2835827171802521,nan,nan,nan,1.5323147773742676,0.5,0.0008101083088003779,0.009927743357621638,0.00040505415440018894,0,0
4,60,0.43841633200645447,0.4161732792854309,0.17581342160701752,0.016999317333102226,0.0,0.007623473647981882,0.06268750131130219,1.6151500428799155,1.6151500940322876,nan,0.22561602294445038,0.19683769345283508,nan,nan,nan,1.5328294038772583,0.5,0.0008263104749763855,0.010177137114187676,0.00041315523748819275,0,0
4,61,0.9376863241195679,0.5541716814041138,0.3053573668003082,0.017801526933908463,0.3485700190067291,0.00703763822093606,0.06610937416553497,2.299271009902278,2.2992711067199707,nan,0.4492749571800232,0.4093354344367981,nan,nan,nan,1.533339023590088,0.5,0.0008428366844759133,0.01035509430550651,0.0004214183422379566,0,0
4,62,0.9253760576248169,0.6580649018287659,0.42947256565093994,0.0202451404184103,0.21958410739898682,0.0075350538827478886,0.06319531798362732,2.0550658624416718,2.055065870285034,nan,0.3992860019207001,0.37994512915611267,nan,nan,nan,1.533798336982727,0.5,0.0008596934181654316,0.010459487505890482,0.0004298467090827158,0,0
4,63,0.6927453875541687,0.5451897382736206,0.2994879484176636,0.01556316763162613,0.1127251535654068,0.008207228034734726,0.05940625071525574,1.1730505831492961,1.1730505228042603,nan,0.22568632662296295,0.20499475300312042,nan,nan,nan,1.5342236757278442,0.5,0.0008768872865287402,0.01060284954593031,0.0004384436432643701,0,0
4,64,0.44596627354621887,0.4221207797527313,0.17549629509449005,0.020076273009181023,0.0012518924195319414,0.008080325089395046,0.060109373182058334,0.7517286993640987,0.7517287135124207,nan,0.1087557002902031,0.06186452880501747,nan,nan,nan,1.5345770120620728,0.5,0.000894425032259315,0.01060284954593031,0.0004472125161296575,0,0
4,65,0.9806127548217773,0.6023786664009094,0.36057692766189575,0.02082010917365551,0.33724963665008545,0.00777152506634593,0.06184375286102295,2.8429725395297836,2.84297251701355,nan,0.5877312421798706,0.46780240535736084,nan,nan,nan,1.5348970890045166,0.5,0.0009123135329045013,0.010745709683276922,0.00045615676645225067,0,0
4,66,0.4037644565105438,0.3848724365234375,0.14875943958759308,0.017044266685843468,0.0,0.006327706854790449,0.07045312225818634,1.8130510045375143,1.8130509853363037,nan,0.24232050776481628,0.21144548058509827,nan,nan,nan,1.535297155380249,0.5,0.0009305598035625913,0.011031138918810818,0.00046527990178129566,0,0
4,67,0.42390450835227966,0.32599306106567383,0.1067553460597992,0.013713301159441471,0.08348993211984634,0.006120617501437664,0.07176563143730164,1.8842123280972818,1.8842122554779053,nan,0.34165483713150024,0.32237330079078674,nan,nan,nan,1.5357463359832764,0.5,0.0009491709996338432,0.011330904827218944,0.0004745854998169216,0,0
4,68,0.7306079864501953,0.6259845495223999,0.3899588882923126,0.019950708374381065,0.06104272976517677,0.007174620870500803,0.06529687345027924,0.9371795856659767,0.9371796250343323,nan,0.19444715976715088,0.19014985859394073,nan,nan,nan,1.536202311515808,0.5,0.0009681544196265201,0.011565586678517785,0.00048407720981326005,0,0
4,69,0.36362701654434204,0.347172349691391,0.12074550986289978,0.016634613275527954,0.0,0.007096747402101755,0.06575781106948853,0.9249641009646321,0.9249640703201294,nan,0.13088367879390717,0.08830880373716354,nan,nan,nan,1.536637544631958,0.5,0.0009875175080190505,0.011565586678517785,0.0004937587540095252,0,0
4,70,0.6384482979774475,0.5985833406448364,0.3547590672969818,0.021714283153414726,0.0,0.006606643088161945,0.06871874630451202,1.2578710488288445,1.2578710317611694,nan,0.15594060719013214,0.13066212832927704,nan,nan,nan,1.5371589660644531,0.5,0.0010072678581794314,0.011851676096950694,0.0005036339290897157,0,0
4,71,0.5606600046157837,0.47533053159713745,0.25708484649658203,0.01718778721988201,0.05499681457877159,0.00752963125705719,0.06322655826807022,1.0270569967994012,1.0270569324493408,nan,0.18296250700950623,0.15198568999767303,nan,nan,nan,1.5375896692276,0.5,0.0010274132153430201,0.012097923846583668,0.0005137066076715101,0,0
4,72,0.42200982570648193,0.40188437700271606,0.16047976911067963,0.013718896545469761,0.0,0.006783067714422941,0.06764062494039536,1.1444404970729891,1.1444405317306519,nan,0.17502304911613464,0.13921821117401123,nan,nan,nan,1.5379701852798462,0.5,0.0010479614796498806,0.012097923846583668,0.0005239807398249403,0,0
4,73,0.31090620160102844,0.29814210534095764,0.0888407826423645,0.01757415011525154,0.0,0.006002618465572596,0.07252343744039536,0.9415605169207166,0.9415605068206787,nan,0.17238695919513702,0.15396060049533844,nan,nan,nan,1.5383821725845337,0.5,0.0010689207092428783,0.012305140853018448,0.0005344603546214391,0,0
4,74,0.6653148531913757,0.4788030683994293,0.22733615338802338,0.016810886561870575,0.15889111161231995,0.008092972449958324,0.060039062052965164,1.5624506508764602,1.562450647354126,nan,0.33883920311927795,0.3032812178134918,nan,nan,nan,1.5387439727783203,0.5,0.0010902991234277358,0.012382376564976068,0.0005451495617138679,0,0
4,75,0.7502421736717224,0.45008423924446106,0.2000024914741516,0.021918948739767075,0.2756521999835968,0.006819147616624832,0.06742187589406967,2.0470200454213434,2.0470199584960938,nan,0.503231406211853,0.4550645053386688,nan,nan,nan,1.5391045808792114,0.5,0.0011121051058962906,0.012654666709587462,0.0005560525529481453,0,0
4,76,0.3548508882522583,0.3395124077796936,0.11502248048782349,0.015531260520219803,0.0,0.0061193970032036304,0.07177343219518661,1.1179106360511124,1.117910623550415,nan,0.16956311464309692,0.10889413952827454,nan,nan,nan,1.5395389795303345,0.5,0.0011343472080142165,0.012654666709587462,0.0005671736040071082,0,0
4,77,0.23173637688159943,0.2229285091161728,0.04942990839481354,0.01387116126716137,0.0,0.006342630833387375,0.07035937160253525,0.7253666575863092,0.7253666520118713,nan,0.11669525504112244,0.10391219705343246,nan,nan,nan,1.5400649309158325,0.5,0.0011570341521745008,0.012919210834559719,0.0005785170760872504,0,0
4,78,0.34880194067955017,0.3331559896469116,0.11176571249961853,0.020626921206712723,0.0,0.006876037921756506,0.0670781284570694,0.7258708351871832,0.7258708477020264,nan,0.12913687527179718,0.05719466879963875,nan,nan,nan,1.540545105934143,0.5,0.0011801748352179909,0.012922754559848279,0.0005900874176089954,0,0
4,79,0.3418784737586975,0.32717519998550415,0.10656291246414185,0.01666443608701229,0.0,0.006427530664950609,0.06982812285423279,0.8797126081698655,0.8797125816345215,nan,0.15784357488155365,0.05873611941933632,nan,nan,nan,1.5409537553787231,0.5,0.0012037783319223507,0.013066202507843686,0.0006018891659611753,0,0
4,80,0.8682321310043335,0.6303634643554688,0.3954353630542755,0.020759226754307747,0.19281692802906036,0.008940589614212513,0.055445317178964615,1.6240029852444193,1.6240030527114868,nan,0.4246678352355957,0.3592037260532379,nan,nan,nan,1.5414907932281494,0.5,0.0012278538985607977,0.013470368460529005,0.0006139269492803989,0,0
4,81,0.2988647520542145,0.2871503531932831,0.08188240975141525,0.014635634608566761,0.0,0.005588731728494167,0.07524218410253525,1.0569767236750554,1.0569766759872437,nan,0.16936612129211426,0.09780227392911911,nan,nan,nan,1.541892170906067,0.5,0.0012524109765320137,0.01360546496301362,0.0006262054882660068,0,0
4,82,0.3370157480239868,0.3223925828933716,0.10438363999128342,0.016916554421186447,0.0,0.006677955389022827,0.06828124821186066,0.8027476243694854,0.8027476072311401,nan,0.17576909065246582,0.12877674400806427,nan,nan,nan,1.5423338413238525,0.5,0.001277459196062654,0.01394952262438367,0.000638729598031327,0,0
4,83,0.25018540024757385,0.24000152945518494,0.05820199102163315,0.01677904650568962,0.0,0.007049439940601587,0.0660390630364418,0.9310410173824797,0.9310410022735596,nan,0.14676012098789215,0.07175178080797195,nan,nan,nan,1.5426604747772217,0.5,0.0013030083799839072,0.014077989308568213,0.0006515041899919536,0,0
4,84,0.3500530421733856,0.333725243806839,0.11368566751480103,0.01585242711007595,0.00023595787934027612,0.00786131713539362,0.06133593991398811,1.32644399084213,1.3264440298080444,nan,0.3255767524242401,0.3137151300907135,nan,nan,nan,1.5431162118911743,0.5,0.0013290685475835853,0.014605237024864014,0.0006645342737917927,0,0
4,85,0.32954955101013184,0.3155447542667389,0.10010936111211777,0.015024729073047638,0.0,0.006485284306108952,0.06946874409914017,1.1642798661882254,1.1642799377441406,nan,0.22312311828136444,0.16383475065231323,nan,nan,nan,1.5434116125106812,0.5,0.001355649918535257,0.014605237024864014,0.0006778249592676285,0,0
4,86,0.5022984147071838,0.3939974308013916,0.15662160515785217,0.01611178182065487,0.08826971054077148,0.007127054035663605,0.06557812541723251,1.1167954373464672,1.1167954206466675,nan,0.28381332755088806,0.2621917128562927,nan,nan,nan,1.5438408851623535,0.5,0.0013827629169059622,0.014897429090241249,0.0006913814584529811,0,0
4,87,0.39839643239974976,0.38024410605430603,0.14226602017879486,0.01515059545636177,0.0,0.006336409132927656,0.07039844244718552,0.5858179082730098,0.5858179330825806,nan,0.1409025639295578,0.12130417674779892,nan,nan,nan,1.5443024635314941,0.5,0.0014104181752440815,0.01519931295743558,0.0007052090876220407,0,0
4,88,0.26201823353767395,0.25218716263771057,0.0638442263007164,0.011208869516849518,0.0,0.0057724397629499435,0.07402343302965164,0.9061390659783672,0.906139075756073,nan,0.16561439633369446,0.14933374524116516,nan,nan,nan,1.5447204113006592,0.5,0.0014386265387489631,0.01565067346285693,0.0007193132693744816,0,0
4,89,0.5099145770072937,0.45268315076828003,0.20475240051746368,0.020174870267510414,0.03186925873160362,0.007756380829960108,0.06192968413233757,1.0258255655389392,1.0258256196975708,nan,0.2891891598701477,0.27565351128578186,nan,nan,nan,1.54526686668396,0.5,0.0014673990695239425,0.016161385548486614,0.0007336995347619712,0,0
4,90,0.6062729954719543,0.5191272497177124,0.27164798974990845,0.014772631227970123,0.055731333792209625,0.007021917495876551,0.06620312482118607,1.568554997781161,1.5685549974441528,nan,0.46858587861061096,0.41442838311195374,nan,nan,nan,1.5458745956420898,0.5,0.0014967470509144214,0.01648851759388052,0.0007483735254572107,0,0
4,91,0.2905425429344177,0.27883365750312805,0.07725602388381958,0.01574113592505455,0.0,0.006392503622919321,0.07004687190055847,1.0117908511696465,1.0117908716201782,nan,0.17578943073749542,0.12354356795549393,nan,nan,nan,1.5464128255844116,0.5,0.0015266819919327098,0.016903224178146298,0.0007633409959663549,0,0
4,92,0.3419695496559143,0.3260560631752014,0.10642199218273163,0.020267141982913017,0.0,0.008515829220414162,0.05771875008940697,0.6751832703360084,0.6751832962036133,nan,0.14228902757167816,0.11308901011943817,nan,nan,nan,1.5469071865081787,0.5,0.001557215631771364,0.017171518464127084,0.000778607815885682,0,0
4,93,0.4082717299461365,0.3888760209083557,0.15116678178310394,0.016039952635765076,0.0,0.0069539970718324184,0.06660937517881393,0.565119309651504,0.5651193261146545,nan,0.1113022044301033,0.07355299592018127,nan,nan,nan,1.5473695993423462,0.5,0.0015883599444067914,0.017283368518293263,0.0007941799722033957,0,0
4,94,0.24067312479019165,0.2176389992237091,0.04833860695362091,0.011865143664181232,0.014697582460939884,0.0058188289403915405,0.07371875643730164,1.0844775289668713,1.0844775438308716,nan,0.29435721039772034,0.27028781175613403,nan,nan,nan,1.547885775566101,0.5,0.0016201271432949272,0.017836757850395853,0.0008100635716474636,0,0
4,95,0.3834100365638733,0.36614638566970825,0.13332387804985046,0.016449199989438057,0.0,0.006217569578438997,0.07114844024181366,1.0154281518182615,1.0154281854629517,nan,0.28041234612464905,0.2420068085193634,nan,nan,nan,1.5484240055084229,0.5,0.0016525296861608259,0.01833010069362292,0.0008262648430804129,0,0
4,96,0.31811293959617615,0.2669910490512848,0.07216338813304901,0.014317336492240429,0.04016532748937607,0.006048708688467741,0.07222656160593033,1.2405213242811566,1.2405213117599487,nan,0.3267959952354431,0.2830832600593567,nan,nan,nan,1.5489872694015503,0.5,0.0016855802798840425,0.018581611418334774,0.0008427901399420212,0,0
4,97,0.28732845187187195,0.2758539319038391,0.07600691169500351,0.013401228934526443,0.0,0.006407503969967365,0.06995312124490738,1.0362605481530505,1.0362606048583984,nan,0.20827294886112213,0.11782202869653702,nan,nan,nan,1.549360752105713,0.5,0.0017192918854817233,0.018581611418334774,0.0008596459427408616,0,0
4,98,0.31178829073905945,0.2856861650943756,0.08139266818761826,0.017107656225562096,0.013833322562277317,0.006548350676894188,0.06907812505960464,1.1566184984406347,1.1566184759140015,nan,0.27254271507263184,0.18921267986297607,nan,nan,nan,1.5497064590454102,0.5,0.0017536777231913579,0.01866780725676395,0.0008768388615956789,0,0
4,99,0.21011199057102203,0.20215679705142975,0.04039071127772331,0.014393320307135582,5.200854502618313e-06,0.0063825128600001335,0.07010937482118607,0.38506812156287074,0.3850681185722351,nan,0.07879942655563354,0.05455716326832771,nan,nan,nan,1.5500233173370361,0.5,0.001788751277655185,0.018781901315985665,0.0008943756388275925,0,0
4,100,0.3324841558933258,0.31848084926605225,0.10165587067604065,0.017705176025629044,0.0,0.005904962308704853,0.07315625250339508,0.4754740978860685,0.475474089384079,nan,0.09775206446647644,0.05213668569922447,nan,nan,nan,1.5502691268920898,0.5,0.0018245263032082887,0.018781901315985665,0.0009122631516041443,0,0
5,1,0.30135244131088257,0.2892003357410431,0.08373304456472397,0.014039934612810612,0.0,0.0061536687426269054,0.07155468314886093,0.6746426658487138,0.6746426224708557,nan,0.15124955773353577,0.10585841536521912,nan,nan,nan,1.5506792068481445,0.5,0.0018610168292724546,0.018781901315985665,0.0009305084146362273,0,0
5,2,0.31847235560417175,0.30206459760665894,0.09316366910934448,0.017009736970067024,0.00215426879003644,0.008173290640115738,0.059593748301267624,1.1028170955948489,1.102817177772522,nan,0.30100101232528687,0.24805566668510437,nan,nan,nan,1.5511144399642944,0.5,0.0018982371658579037,0.01916828568264195,0.0009491185829289518,0,0
5,3,0.2933658957481384,0.2821626365184784,0.08065686374902725,0.013564683496952057,0.0,0.004918611608445644,0.07986719161272049,0.5831768616254539,0.583176851272583,nan,0.12980510294437408,0.12353470176458359,nan,nan,nan,1.5515097379684448,0.5,0.0019362019091750619,0.019772397857512995,0.0009681009545875309,0,0
5,4,0.29141515493392944,0.27951040863990784,0.07821547240018845,0.01813783496618271,0.0,0.006352589000016451,0.07029687613248825,0.7691379004129522,0.7691379189491272,nan,0.16617201268672943,0.08104629814624786,nan,nan,nan,1.5518105030059814,0.5,0.0019749259473585633,0.019772397857512995,0.0009874629736792817,0,0
5,5,0.3648490607738495,0.348786324262619,0.12246384471654892,0.015072111040353775,0.0,0.006125509738922119,0.07173436880111694,0.6362503027132811,0.6362503170967102,nan,0.19051703810691833,0.14217901229858398,nan,nan,nan,1.5520724058151245,0.5,0.002014424466305735,0.02020156207209856,0.0010072122331528674,0,0
