epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
29,97,0.4959203004837036,0.44496381282806396,0.19540588557720184,0.004212073981761932,0.0,0.0045763105154037476,0.0,0.08235157281160355,2.5642857433139152,2.5642857551574707,2.195044994354248,0.8988996744155884,0.8803191184997559,0.11770249158143997,0.17194262146949768,0.36185401678085327,1.870484471321106,0.03375,0.01886977737691422,0.01886977737691422,0.0006368549864708549,0,0,0.21168875694274902,0.11033459007740021,0.003688720753416419,0.08885550498962402,0.25698941946029663,7.63734060456045e-05,0.000981560442596674,7.870254194131121e-05,0.0009568509995006025,0.0010001291520893574,0.1574999988079071,-0.18000000715255737,-0.16750000417232513,-0.1850000023841858,0.1599999964237213
29,98,0.25566717982292175,0.2226252257823944,0.04919271916151047,0.004182346165180206,0.0,0.002276333747431636,0.0,0.10228906571865082,0.5959983930446481,0.5959984064102173,0.45280396938323975,0.18272964656352997,0.26743438839912415,0.0772210881114006,0.05470775440335274,0.19056583940982819,1.8705211877822876,0.03375,0.01886977737691422,0.01886977737691422,0.0006368549864708549,0,0,0.048271823674440384,0.09875132143497467,0.09213563054800034,0.1015736386179924,0.07366932928562164,2.650725218700245e-05,0.0004985786508768797,0.0005771176656708121,0.0008612496312707663,0.000294492143439129,0.27250000834465027,-0.23000000417232513,-0.36000001430511475,0.10499999672174454,0.41749998927116394
29,99,0.32970789074897766,0.2646588683128357,0.06958305835723877,0.0036238955799490213,0.0,0.003415855346247554,0.0,0.0915546864271164,0.9917886400284414,0.9917885661125183,0.643718957901001,0.3279384672641754,0.43557125329971313,0.08854330331087112,0.08545391261577606,0.5068159103393555,1.8704817295074463,0.03375,0.01886977737691422,0.01886977737691422,0.0006368549864708549,0,0,0.15791729092597961,0.4253692626953125,0.012266474775969982,0.08143873512744904,0.21024444699287415,0.00010005911462940276,0.002062487415969372,0.00014103611465543509,0.0008239382295869291,0.0016396912978962064,0.0024999999441206455,0.20999999344348907,0.07000000029802322,0.3050000071525574,-0.057500001043081284
29,100,0.27971604466438293,0.21325284242630005,0.045136090368032455,0.004175976384431124,0.0,0.0028272487688809633,0.0,0.09682812541723251,0.8611845581032803,0.8611845374107361,0.49666810035705566,0.21216978132724762,0.37135204672813416,0.08181843906641006,0.0675986036658287,0.5484318137168884,1.8704115152359009,0.03375,0.01886977737691422,0.01886977737691422,0.0006368549864708549,0,0,0.01952957548201084,0.34249764680862427,0.015041232109069824,0.20378415286540985,0.37594836950302124,3.0643401260022074e-05,0.0014958904357627034,0.00011503457790240645,0.0011509477626532316,0.0010925723472610116,-0.13750000298023224,0.25999999046325684,0.35499998927116394,-0.03999999910593033,0.2775000035762787
30,1,0.29406675696372986,0.25799936056137085,0.06618688255548477,0.004106610082089901,0.0,0.0035766013897955418,0.0,0.09019531309604645,1.5382470532214056,1.5382471084594727,1.23793363571167,0.4123416543006897,0.6920673251152039,0.06260909885168076,0.12967883050441742,0.4049752950668335,1.8704216480255127,0.028323428514806716,0.01886977737691422,0.01886977737691422,0.0005344567906253469,0,0,0.09717384725809097,0.3101215064525604,0.007666463498026133,0.09654150158166885,0.22137711942195892,4.207815072732046e-05,0.0018918041605502367,0.0001260467106476426,0.0005061574629507959,0.000620796752627939,0.2800000011920929,-0.48500001430511475,-0.5149999856948853,0.2199999988079071,0.6100000143051147
30,2,0.21606425940990448,0.16648705303668976,0.027705421671271324,0.003259518649429083,0.0,0.0023431642912328243,0.0,0.10159376263618469,1.4440673124947006,1.444067358970642,1.138680100440979,0.43366947770118713,0.6699125170707703,0.2380732297897339,0.08189787715673447,0.29748934507369995,1.870455026626587,0.028323428514806716,0.01886977737691422,0.01886977737691422,0.0005344567906253469,0,0,0.10675448179244995,0.2162276804447174,0.010423103347420692,0.1661040335893631,0.05147615820169449,5.355829489417374e-05,0.0012728344881907105,9.995265281759202e-05,0.0009936600690707564,0.0002706146624404937,0.4000000059604645,-0.4050000011920929,-0.5375000238418579,-0.6299999952316284,0.41999998688697815
30,3,0.2671321928501129,0.23735490441322327,0.05622902885079384,0.004170950036495924,0.0,0.0029855973552912474,0.0,0.09535938501358032,0.8967436448881563,0.896743655204773,0.4006868302822113,0.14177942276000977,0.1767267882823944,0.06306565552949905,0.037647735327482224,0.7660749554634094,1.8704910278320312,0.028323428514806716,0.01886977737691422,0.01886977737691422,0.0005344567906253469,0,0,0.02173326350748539,0.5375267863273621,0.02261323668062687,0.14716510474681854,0.5246851444244385,1.2333142876741476e-05,0.0016903766663745046,0.00013750180369243026,0.0011392628075554967,0.0015316045610234141,0.15000000596046448,0.23499999940395355,0.2574999928474426,-0.16500000655651093,-0.07500000298023224
30,4,0.3080671727657318,0.23290079832077026,0.05468288064002991,0.002746909623965621,0.0,0.004631441086530685,0.0,0.08194531500339508,0.5403359790283213,0.540336012840271,0.3514273166656494,0.17316754162311554,0.21218211948871613,0.09084390103816986,0.035430826246738434,0.2897336781024933,1.8705108165740967,0.028323428514806716,0.01886977737691422,0.01886977737691422,0.0005344567906253469,0,0,0.03838551789522171,0.13770093023777008,0.005556017626076937,0.24755039811134338,0.046888552606105804,5.4197764256969094e-05,0.0010555144399404526,7.234985969262198e-05,0.001279990654438734,0.0003941385366488248,0.16249999403953552,-0.1850000023841858,-0.02500000037252903,-0.05000000074505806,0.21250000596046448
30,5,0.24482272565364838,0.1978403776884079,0.0388898141682148,0.004477376583963633,0.0,0.0029473034664988518,0.0,0.09571093320846558,1.931268894403498,1.9312689304351807,1.48862624168396,0.6605066657066345,0.7789666056632996,0.35647690296173096,0.1149110421538353,0.5748504996299744,1.8704659938812256,0.028323428514806716,0.01886977737691422,0.01886977737691422,0.0005344567906253469,0,0,0.18604053556919098,0.2300267517566681,0.01369377039372921,0.07590785622596741,0.4868060350418091,8.51294316817075e-05,0.0017652199603617191,0.00013954576570540667,0.0008356952457688749,0.0011908810120075941,-0.08749999850988388,-0.15000000596046448,-0.20499999821186066,-0.04500000178813934,0.125
30,6,0.3228440284729004,0.27279776334762573,0.07396210730075836,0.004846168216317892,0.0,0.003321542637422681,0.0,0.09236717969179153,1.7188147955845618,1.718814730644226,1.2311497926712036,0.4900476336479187,0.9216958284378052,0.13907736539840698,0.07090795785188675,0.5696965456008911,1.8704321384429932,0.028323428514806716,0.01886977737691422,0.01886977737691422,0.0005344567906253469,0,0,0.10068624466657639,0.4882183372974396,0.04969215393066406,0.24411623179912567,0.11830990761518478,5.0073344027623534e-05,0.0019122459925711155,0.0003102881892118603,0.0012757093645632267,0.00048507764586247504,0.2824999988079071,0.04500000178813934,-0.14499999582767487,0.3149999976158142,-0.20749999582767487
30,7,0.2741740345954895,0.22230909764766693,0.049436140805482864,0.003943536430597305,0.0,0.00460807653144002,0.0,0.08211719244718552,0.8480122555602825,0.8480122089385986,0.46472877264022827,0.15826523303985596,0.46174123883247375,0.1094767302274704,0.03052656725049019,0.5019781589508057,1.870388150215149,0.028323428514806716,0.01886977737691422,0.01886977737691422,0.0005344567906253469,0,0,0.013067826628684998,0.4185805022716522,0.05405804514884949,0.14640095829963684,0.2285742461681366,1.5169751350185834e-05,0.001306546968407929,0.0003176211903337389,0.0015845522284507751,0.0005771932192146778,0.1899999976158142,-0.3449999988079071,-0.30000001192092896,-0.029999999329447746,0.7875000238418579
30,8,0.298115611076355,0.24142882227897644,0.057889632880687714,0.0020241986494511366,0.0,0.004525715485215187,0.0,0.08272656798362732,0.5395364302500153,0.5395364761352539,0.3547276258468628,0.11110269278287888,0.15608447790145874,0.019771192222833633,0.026051651686429977,0.35706037282943726,1.870345115661621,0.028323428514806716,0.01886977737691422,0.01886977737691422,0.0005344567906253469,0,0,0.0034827510826289654,0.035258058458566666,0.004006895702332258,0.35067448019981384,0.05699307098984718,6.94902628310956e-05,0.0007849989924579859,6.370923802023754e-05,0.0014541585696861148,0.00023448272258974612,-0.07500000298023224,-0.15000000596046448,0.06499999761581421,-0.33000001311302185,0.2800000011920929
30,9,0.39125263690948486,0.34453752636909485,0.11832907795906067,0.0032009107526391745,0.0,0.004259601701050997,0.0,0.08473438024520874,1.1655116694842949,1.1655117273330688,0.8525036573410034,0.4815693795681,0.5835118889808655,0.16390866041183472,0.05004787817597389,0.17288416624069214,1.8703056573867798,0.028323428514806716,0.01886977737691422,0.01886977737691422,0.0005344567906253469,0,0,0.0650375559926033,0.1348775327205658,0.009744009003043175,0.07274581491947174,0.04560919851064682,4.801177783519961e-05,0.001522423350252211,0.00017087474407162517,0.0007714160601608455,0.00044456456089392304,-0.03750000149011612,0.1850000023841858,0.05999999865889549,0.11999999731779099,0.05999999865889549
30,10,0.3242633640766144,0.2464299350976944,0.06096886098384857,0.0030106655322015285,0.0,0.0035022362135350704,0.0,0.0908203125,1.0546404215288032,1.054640531539917,0.8631168603897095,0.3030104637145996,0.4716554880142212,0.0793892964720726,0.06643874198198318,0.20568105578422546,1.8703622817993164,0.028323428514806716,0.01886977737691422,0.01886977737691422,0.0005344567906253469,0,0,0.11491216719150543,0.10986574739217758,0.01207539439201355,0.0966070145368576,0.08689458668231964,7.91579659562558e-05,0.0012763793347403407,0.0001223180297529325,0.0006837423425167799,0.00042107171611860394,0.41749998927116394,-0.3199999928474426,-0.3375000059604645,0.2549999952316284,-0.33500000834465027
30,11,0.24954020977020264,0.2075728476047516,0.042843159288167953,0.004176431801170111,0.0,0.0027382327243685722,0.0,0.09767188131809235,3.0460668617512447,3.046066999435425,2.3902082443237305,0.8229547142982483,1.6267726421356201,0.3601299524307251,0.20234856009483337,0.2667314410209656,1.8704825639724731,0.028323428514806716,0.01886977737691422,0.01886977737691422,0.0005344567906253469,0,0,0.162021204829216,0.184869647026062,0.00815804023295641,0.08480062335729599,0.05882443115115166,8.581249858252704e-05,0.0005744898226112127,4.023340079584159e-05,0.0007181137334555387,0.00019991409499198198,0.3774999976158142,-0.38499999046325684,-0.39250001311302185,-0.2199999988079071,-0.19499999284744263
30,12,0.22265036404132843,0.17279373109340668,0.02941710315644741,0.004655512049794197,0.004141748417168856,0.0027178311720490456,0.0,0.09786718338727951,1.3863823994633984,1.3863823413848877,1.1421217918395996,0.5562981963157654,0.4542345106601715,0.0631859228014946,0.0732225552201271,0.30407777428627014,1.870640516281128,0.028323428514806716,0.01886977737691422,0.01886977737691422,0.0005344567906253469,0,0,0.17548127472400665,0.11654698848724365,0.009110106155276299,0.20614686608314514,0.0742083340883255,0.0001011338026728481,0.00047322825412265956,0.00033081904985010624,0.0011466707801446319,0.0002635656564962119,-0.03750000149011612,-0.27000001072883606,-0.20250000059604645,0.03999999910593033,0.08749999850988388
30,13,0.30311012268066406,0.22687463462352753,0.05139259248971939,0.002809343859553337,0.0,0.004223985597491264,0.0,0.08500780910253525,0.5491822746402729,0.5491822957992554,0.3519238233566284,0.12264902144670486,0.3160691261291504,0.06642595678567886,0.030721286311745644,0.23969170451164246,1.8708086013793945,0.028323428514806716,0.01886977737691422,0.01886977737691422,0.0005344567906253469,0,0,0.04430704191327095,0.12229733169078827,0.00848292838782072,0.1774536520242691,0.09471329301595688,0.00013790912635158747,0.0010190968168899417,0.00011374353198334575,0.0009039739379659295,0.0003248093416914344,0.33000001311302185,-0.41499999165534973,-0.3375000059604645,-0.42500001192092896,-0.33500000834465027
30,14,0.33042410016059875,0.26898089051246643,0.0730169266462326,0.003903529141098261,0.0,0.0015627199318259954,0.0,0.11046875268220901,4.031942395153848,4.031942367553711,2.9471747875213623,1.7476304769515991,1.6349626779556274,1.1470476388931274,0.23483626544475555,0.6874144673347473,1.8708139657974243,0.028323428514806716,0.01886977737691422,0.01886977737691422,0.0005344567906253469,0,0,0.6500508189201355,0.08483241498470306,0.0065297591499984264,0.08275596052408218,0.18943311274051666,0.0002314185694558546,0.0007198933744803071,5.10829922859557e-05,0.0008361259242519736,0.0005032906192354858,-0.39500001072883606,-0.11999999731779099,0.009999999776482582,-0.28999999165534973,-0.4074999988079071
30,15,0.34800979495048523,0.3052470088005066,0.09587220102548599,0.004101859405636787,0.0,0.001978860469534993,0.0,0.10551562160253525,1.0148829492006992,1.0148829221725464,0.6735951900482178,0.4693848490715027,0.44667381048202515,0.23765471577644348,0.06426266580820084,0.3095284104347229,1.870748519897461,0.028323428514806716,0.01886977737691422,0.01886977737691422,0.0005344567906253469,0,0,0.08242011070251465,0.11331471800804138,0.0033359969966113567,0.11608293652534485,0.2503760755062103,7.768326759105548e-05,0.0013349829241633415,9.346889419248328e-05,0.0008637615828774869,0.0016012374544516206,0.17000000178813934,-0.3100000023841858,-0.2574999928474426,0.2849999964237213,-0.125
30,16,0.20428603887557983,0.16157104074954987,0.025961853563785553,0.002979192417114973,0.0,0.0042902505956590176,0.0,0.08449999988079071,0.8951688646443444,0.8951689004898071,0.6059478521347046,0.20118635892868042,0.5335627198219299,0.04391107335686684,0.05047854781150818,0.3232848644256592,1.870741367340088,0.028323428514806716,0.01886977737691422,0.01886977737691422,0.0005344567906253469,0,0,0.03357896953821182,0.10536357015371323,0.002589090960100293,0.2972021698951721,0.06283525377511978,3.1826202757656574e-05,0.0006852444494143128,5.179700383450836e-05,0.0013689948245882988,0.000499158981256187,-0.1599999964237213,-0.1850000023841858,0.20000000298023224,-0.06499999761581421,0.4399999976158142
30,17,0.36319756507873535,0.27647337317466736,0.07608582824468613,0.0035244710743427277,0.0025861638132482767,0.0033332575112581253,0.0,0.09226563572883606,1.2735190791827957,1.2735190391540527,0.7040752172470093,0.2567165195941925,0.792449951171875,0.16406603157520294,0.054739225655794144,0.6342985033988953,1.870750069618225,0.028323428514806716,0.01886977737691422,0.01886977737691422,0.0005344567906253469,0,0,0.016876094043254852,0.5552677512168884,0.08083583414554596,0.13603860139846802,0.2620812952518463,1.8703505702433176e-05,0.0029190818313509226,0.0005865790881216526,0.0009831098141148686,0.0006409917259588838,0.19750000536441803,-0.10000000149011612,0.042500000447034836,-0.23499999940395355,-0.5099999904632568
30,18,0.342288613319397,0.2728975713253021,0.0745416134595871,0.0028913388960063457,0.0,0.004310744348913431,0.0,0.08434374630451202,1.5863448303120102,1.586344838142395,1.2045707702636719,0.3595482409000397,0.8752968311309814,0.09803358465433121,0.10601930320262909,0.386301726102829,1.8708590269088745,0.028323428514806716,0.01886977737691422,0.01886977737691422,0.0005344567906253469,0,0,0.12726843357086182,0.33549338579177856,0.010594825260341167,0.03957820311188698,0.13710321485996246,5.9457124734763056e-05,0.000995210139080882,6.127478263806552e-05,0.0010128369322046638,0.0004526404954958707,0.5375000238418579,-0.5199999809265137,-0.6349999904632568,0.23000000417232513,0.4424999952316284
30,19,0.407318115234375,0.32638582587242126,0.10730107128620148,0.0037664277479052544,0.006016673520207405,0.004499475471675396,0.0,0.08292187750339508,0.37492104759381606,0.3749210238456726,0.24063634872436523,0.12818029522895813,0.11707935482263565,0.05298241227865219,0.06271586567163467,0.2139667272567749,1.8709582090377808,0.028323428514806716,0.01886977737691422,0.01886977737691422,0.0005344567906253469,0,0,0.059761933982372284,0.04789392277598381,0.13884314894676208,0.11110392212867737,0.09107656031847,5.3528692660620436e-05,0.0013800105080008507,0.0013123230310156941,0.0006820205599069595,0.0015967583749443293,0.16750000417232513,-0.1899999976158142,-0.2800000011920929,-0.3199999928474426,-0.029999999329447746
30,20,0.25762826204299927,0.1976478546857834,0.038540393114089966,0.004157019313424826,0.0,0.0038964911364018917,0.0,0.08757812529802322,1.2821798561722446,1.282179832458496,0.7241836786270142,0.2781006991863251,0.8037676215171814,0.1767505556344986,0.07498030364513397,0.5994147062301636,1.871053695678711,0.028323428514806716,0.01886977737691422,0.01886977737691422,0.0005344567906253469,0,0,0.019265567883849144,0.5200234651565552,0.09133334457874298,0.2728272080421448,0.07567014545202255,3.163119254168123e-05,0.0021820752881467342,0.0005583312595263124,0.0011766486568376422,0.0005449025775305927,0.19499999284744263,0.05000000074505806,-0.029999999329447746,0.20000000298023224,0.20499999821186066
