epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
7,4,0.16443820297718048,0.1617848426103592,0.026345660910010338,5.426424195320578e-06,0.0,3.703857146319933e-05,0.15608593821525574,1.2291056952797141e-05,1.2291056918911636e-05,nan,1.1063070814998355e-05,1.263789386030112e-06,nan,nan,nan,5.4955620765686035,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
7,5,0.1752268522977829,0.1722165197134018,0.029916837811470032,5.426424195320578e-06,0.0,3.675381958601065e-05,0.15606249868869781,1.222945129804352e-05,1.2229451385792345e-05,nan,1.0999464393535163e-05,1.2556920410133898e-06,nan,nan,nan,5.498783588409424,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
7,6,0.24360746145248413,0.23793302476406097,0.056556493043899536,5.426424195320578e-06,0.0,3.703857146319933e-05,0.15608593821525574,1.1997892271488665e-05,1.1997892215731554e-05,nan,1.0796278729685582e-05,1.2253307204446173e-06,nan,nan,nan,5.502014636993408,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
7,7,0.2841936945915222,0.27659016847610474,0.07584858685731888,5.426424195320578e-06,0.0,3.675381958601065e-05,0.15606249868869781,1.2198090515006723e-05,1.2198091098980512e-05,nan,1.0998359357472509e-05,1.2554964996525086e-06,nan,nan,nan,5.505255699157715,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
7,8,0.22375665605068207,0.21903438866138458,0.04703382030129433,5.426424195320578e-06,0.0,3.722889596247114e-05,0.1561015546321869,1.1918629152244029e-05,1.1918628842977341e-05,nan,1.0562263923930004e-05,1.1938302577618742e-06,nan,nan,nan,5.50850772857666,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
7,9,0.19239486753940582,0.1887436807155609,0.036324962973594666,5.426424195320578e-06,0.0,3.684873445308767e-05,0.15607032179832458,1.2294642959648613e-05,1.2294643056520727e-05,nan,1.108874857891351e-05,1.2685159163083881e-06,nan,nan,nan,5.511770725250244,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
7,10,0.15791738033294678,0.15544727444648743,0.02451467327773571,5.426424195320578e-06,0.0,3.675381958601065e-05,0.15606249868869781,1.2472353749488537e-05,1.2472352864278946e-05,nan,1.1262317457294557e-05,1.2955993042851333e-06,nan,nan,nan,5.515045642852783,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
7,11,0.19958332180976868,0.19574594497680664,0.03818683326244354,5.426424195320578e-06,0.0,3.684873445308767e-05,0.15607032179832458,1.2357098523809557e-05,1.2357098057691474e-05,nan,1.1159940186189488e-05,1.2793440191671834e-06,nan,nan,nan,5.5183329582214355,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
7,12,0.31137892603874207,0.3023110032081604,0.09049270302057266,5.426424195320578e-06,0.0,3.675381958601065e-05,0.15606249868869781,1.2294641409010014e-05,1.2294641237531323e-05,nan,1.1101726158813108e-05,1.270950747311872e-06,nan,nan,nan,5.521633148193359,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
7,13,0.18212933838367462,0.17891371250152588,0.03196939080953598,5.426424195320578e-06,0.0,3.684873445308767e-05,0.15607032179832458,1.2661067505239579e-05,1.2661067557928618e-05,nan,1.1249475392105523e-05,1.2931068340549245e-06,nan,nan,nan,5.524946689605713,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
7,14,0.17543669044971466,0.17244915664196014,0.02968885377049446,5.426424195320578e-06,0.0,3.675381958601065e-05,0.15606249868869781,1.2472615193490165e-05,1.2472614798753057e-05,nan,1.1261537110840436e-05,1.2955074453202542e-06,nan,nan,nan,5.528274059295654,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
7,15,0.2518875300884247,0.2458810657262802,0.05987728759646416,5.426424195320578e-06,0.0,3.694359111250378e-05,0.15607813000679016,1.2123715627744272e-05,1.2123715350753628e-05,nan,1.0949575880658813e-05,1.247619934474642e-06,nan,nan,nan,5.531615257263184,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
7,16,0.195784330368042,0.19210711121559143,0.03658527508378029,5.426424195320578e-06,0.0,3.684873445308767e-05,0.15607032179832458,1.243586790721307e-05,1.2435868484317325e-05,nan,1.1198048014193773e-05,1.2852251529693604e-06,nan,nan,nan,5.534971237182617,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
7,17,0.23397038877010345,0.2286861091852188,0.05265599116683006,5.426424195320578e-06,0.0,3.684855255414732e-05,0.1560703068971634,1.2501745565124266e-05,1.2501745914050844e-05,nan,1.1189979886694346e-05,1.2838758038924425e-06,nan,nan,nan,5.538341999053955,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
7,18,0.24035504460334778,0.23449745774269104,0.05838903412222862,5.426424195320578e-06,0.0,3.684873445308767e-05,0.15607032179832458,1.2222688295265598e-05,1.2222688383189961e-05,nan,1.1038699994969647e-05,1.2610869362106314e-06,nan,nan,nan,5.541727542877197,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
7,19,0.19883275032043457,0.1950066238641739,0.03807385265827179,5.426424195320578e-06,0.0,3.694359111250378e-05,0.15607813000679016,1.201256196134472e-05,1.2012563274765853e-05,nan,1.0834570275619626e-05,1.2313016668485943e-06,nan,nan,nan,5.545127868652344,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
7,20,0.2036384642124176,0.1996510624885559,0.03968612849712372,5.426424195320578e-06,0.0,3.703857146319933e-05,0.15608593821525574,1.2121059660980954e-05,1.212105962622445e-05,nan,1.0891327292483766e-05,1.2387995411700103e-06,nan,nan,nan,5.548543930053711,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
7,21,0.213891863822937,0.20952638983726501,0.04346781596541405,5.426424195320578e-06,0.0,3.684873445308767e-05,0.15607032179832458,1.2439925976163534e-05,1.2439925740181934e-05,nan,1.1162876944581512e-05,1.279651314689545e-06,nan,nan,nan,5.551975727081299,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
7,22,0.25044283270835876,0.24434907734394073,0.060749683529138565,5.426424195320578e-06,0.0,3.703857146319933e-05,0.15608593821525574,3.627776970373175e-05,3.6277768231229857e-05,nan,1.0871042832150124e-05,1.2348966720310273e-06,nan,nan,nan,5.555420875549316,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
7,23,0.18420261144638062,0.18086467683315277,0.03319187089800835,5.426424195320578e-06,0.0,3.694359111250378e-05,0.15607813000679016,3.926318831370555e-05,3.92631882277783e-05,nan,1.097154563467484e-05,1.2496659564931178e-06,nan,nan,nan,5.55888032913208,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
7,24,0.22331224381923676,0.21852436661720276,0.04769192636013031,5.426424195320578e-06,0.0,3.684855255414732e-05,0.1560703068971634,2.5861653977540726e-05,2.586165464890655e-05,nan,1.1360470125509892e-05,1.3114415651216405e-06,nan,nan,nan,5.5623579025268555,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
7,25,0.21645063161849976,0.21197561919689178,0.04456266760826111,5.426424195320578e-06,0.0,3.694359111250378e-05,0.15607813000679016,4.051737841999496e-05,4.051737778354436e-05,nan,1.0999397090927232e-05,1.253853042726405e-06,nan,nan,nan,5.565850734710693,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
7,26,0.12607021629810333,0.12451429665088654,0.01537281833589077,5.426424195320578e-06,0.0,3.675381958601065e-05,0.15606249868869781,2.0324177612261176e-05,2.0324177967268042e-05,nan,1.13386213342892e-05,1.3018338904657867e-06,nan,nan,nan,5.569358825683594,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
7,27,0.26495441794395447,0.2583054006099701,0.06630286574363708,5.426424195320578e-06,0.0,3.694359111250378e-05,0.15607813000679016,3.271648176980612e-05,3.2716481655370444e-05,nan,1.1403245480323676e-05,1.3122250948072178e-06,nan,nan,nan,5.572886943817139,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
7,28,0.16743944585323334,0.16474087536334991,0.02679825946688652,5.426424195320578e-06,0.0,3.694359111250378e-05,0.15607813000679016,4.130675301559281e-05,4.1306753701064736e-05,nan,1.0987723726429977e-05,1.2454652278393041e-06,nan,nan,nan,5.576430320739746,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
7,29,0.1635052114725113,0.16090092062950134,0.025856103748083115,5.426424195320578e-06,0.0,3.684873445308767e-05,0.15607032179832458,9.936592174879239e-05,9.936591959558427e-05,nan,1.0476502211531624e-05,1.172105726254813e-06,nan,nan,nan,5.579984188079834,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
7,30,0.2334139049053192,0.22813208401203156,0.052631769329309464,5.426424195320578e-06,0.0,3.675381958601065e-05,0.15606249868869781,4.550020387709576e-05,4.550020457827486e-05,nan,1.117290503316326e-05,1.2748280369123677e-06,nan,nan,nan,5.583553791046143,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
7,31,0.24530987441539764,0.239528089761734,0.057631440460681915,5.426424195320578e-06,0.0,3.675381958601065e-05,0.15606249868869781,1.3435866912552126e-05,1.3435867003863677e-05,nan,1.1454524610599037e-05,1.321126887887658e-06,nan,nan,nan,5.587141513824463,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
7,32,0.23834379017353058,0.23291079699993134,0.05414355918765068,5.426424195320578e-06,0.0,3.675381958601065e-05,0.15606249868869781,4.451018683266038e-05,4.4510186853585765e-05,nan,1.1022656508430373e-05,1.2516576362031628e-06,nan,nan,nan,5.590744495391846,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
7,33,0.1938183307647705,0.19019752740859985,0.03602014109492302,5.426424195320578e-06,0.0,3.703857146319933e-05,0.15608593821525574,2.1382798916604618e-05,2.138279887731187e-05,nan,1.0873809515032917e-05,1.2306778671700158e-06,nan,nan,nan,5.594369411468506,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
7,34,0.2505332827568054,0.2445961833000183,0.059183523058891296,5.426424195320578e-06,0.0,3.694359111250378e-05,0.15607813000679016,4.7328608465280654e-05,4.732860907097347e-05,nan,1.0800712516356725e-05,1.2180380508652888e-06,nan,nan,nan,5.5980095863342285,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
7,35,0.1826024204492569,0.17936527729034424,0.03218398988246918,5.426424195320578e-06,0.0,3.694359111250378e-05,0.15607813000679016,0.00015165253849792028,0.00015165253716986626,nan,1.0581235073914286e-05,1.1833058124466334e-06,nan,nan,nan,5.601658344268799,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
7,36,0.17410719394683838,0.17115840315818787,0.02930111438035965,5.426424195320578e-06,0.0,3.684873445308767e-05,0.15607032179832458,0.0001148862947128228,0.0001148862938862294,nan,1.0657407983671874e-05,1.1958708228121395e-06,nan,nan,nan,5.605319976806641,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
7,37,0.20745277404785156,0.203330397605896,0.04103690758347511,5.426424195320578e-06,0.0,3.684873445308767e-05,0.15607032179832458,7.4931711407521e-05,7.493171142414212e-05,nan,1.1095511581515893e-05,1.2612251794053009e-06,nan,nan,nan,5.608997344970703,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
7,38,0.1738497018814087,0.17095300555229187,0.02878011204302311,5.426424195320578e-06,0.0,3.684873445308767e-05,0.15607032179832458,0.00012065349244895051,0.00012065349437762052,nan,1.0775631380965933e-05,1.2121896588723757e-06,nan,nan,nan,5.612686634063721,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
7,39,0.21165236830711365,0.2073344737291336,0.04299212619662285,5.426424195320578e-06,0.0,3.684873445308767e-05,0.15607032179832458,0.0008400276805521873,0.0008400277001783252,nan,4.733573405246716e-06,1.557962832521298e-06,nan,nan,nan,5.616343021392822,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
7,40,0.2209242582321167,0.21618948876857758,0.04715978726744652,5.426424195320578e-06,0.0,3.703857146319933e-05,0.15608593821525574,0.003180066461065192,0.003180066356435418,nan,2.7460535420686938e-05,8.06188108981587e-06,nan,nan,nan,5.619834899902344,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
7,41,0.17426133155822754,0.17132829129695892,0.02914361283183098,5.426424195320578e-06,0.0,3.684873445308767e-05,0.15607032179832458,0.015442218099203098,0.015442218631505966,nan,0.00019117011106573045,4.699552300735377e-05,nan,nan,nan,5.622531890869141,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
7,42,1.324042558670044,1.1869252920150757,1.370985984802246,5.426424195320578e-06,0.0,3.694359111250378e-05,0.15607813000679016,2.667174901718215,2.667174816131592,nan,0.031153421849012375,0.007636765018105507,nan,nan,nan,5.673946857452393,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
7,43,0.21875353157520294,0.21417225897312164,0.04562581703066826,5.426424195320578e-06,0.0,3.684873445308767e-05,0.15607032179832458,0.007897679935575998,0.007897679693996906,nan,8.508686005370691e-05,2.211152241216041e-05,nan,nan,nan,5.720393657684326,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
7,44,0.2734660804271698,0.2664898633956909,0.06957438588142395,5.426424195320578e-06,0.0,3.703857146319933e-05,0.15608593821525574,0.0014809779895557451,0.0014809779822826385,nan,2.0141551431152038e-05,6.809259048168315e-06,nan,nan,nan,5.762681484222412,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
7,45,0.3230774998664856,0.31299957633018494,0.10059180110692978,5.426424195320578e-06,0.0,3.694359111250378e-05,0.15607813000679016,0.00010341719339734461,0.00010341719462303445,nan,5.2480201702564955e-05,1.0628830750647467e-05,nan,nan,nan,5.801297187805176,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
7,46,0.24078279733657837,0.23528124392032623,0.054829150438308716,5.426424195320578e-06,0.0,3.675381958601065e-05,0.15606249868869781,0.0001147346041336289,0.0001147346047218889,nan,7.422783528454602e-05,1.570833228470292e-05,nan,nan,nan,5.8365983963012695,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
7,47,0.3058333396911621,0.2970857620239258,0.08735781908035278,5.426424195320578e-06,0.0,2.3085005523171276e-05,0.15480469167232513,1.9551670438748021,1.9551670551300049,nan,1.6530743837356567,0.37733325362205505,nan,nan,nan,5.8806843757629395,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
7,48,0.26935091614723206,0.2624056935310364,0.06934616714715958,5.426424195320578e-06,0.0,2.0674124243669212e-05,0.14545312523841858,inf,0.0,nan,nan,nan,nan,nan,nan,5.8806843757629395,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,1
7,49,0.16435755789279938,0.1617550551891327,0.025916505604982376,5.426424195320578e-06,0.0,2.1174428184167482e-05,0.14539843797683716,8.518153796529545e-05,8.518154209014028e-05,nan,8.121105202008039e-05,1.538320975669194e-05,nan,nan,nan,5.920224666595459,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
7,50,0.2154209017753601,0.21100547909736633,0.043706826865673065,5.426424195320578e-06,0.0,8.891911420505494e-05,0.14057031273841858,inf,0.0,nan,inf,inf,nan,nan,nan,5.920224666595459,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,1
7,51,0.24337559938430786,0.23767918348312378,0.0565161369740963,5.426424195320578e-06,0.0,8.906671428121626e-05,0.1405624896287918,0.00017419842348737107,0.0001741984160616994,nan,0.0001690394274191931,3.147134339087643e-05,nan,nan,nan,5.955376148223877,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
7,52,0.21284639835357666,0.208407923579216,0.043318286538124084,5.426424195320578e-06,0.0,0.00021274969913065434,0.13541406393051147,inf,0.0,nan,inf,inf,nan,nan,nan,5.955376148223877,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,1
7,53,0.18888841569423676,0.18538646399974823,0.033944010734558105,5.426424195320578e-06,0.0,0.00021457672119140625,0.13535156846046448,inf,0.0,nan,inf,inf,nan,nan,nan,5.955376148223877,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,1
7,54,0.22859936952590942,0.22348427772521973,0.05006975680589676,5.426424195320578e-06,0.0,0.00021572290279436857,0.1353124976158142,inf,0.0,nan,nan,nan,nan,nan,nan,5.955376148223877,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,1
7,55,0.24326395988464355,0.23750968277454376,0.056462615728378296,5.426424195320578e-06,0.0,0.00021549359371419996,0.13532030582427979,inf,0.0,nan,nan,nan,nan,nan,nan,5.955376148223877,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,1
7,56,0.22776013612747192,0.22272120416164398,0.04935229942202568,5.426424195320578e-06,0.0,0.00020686606876552105,0.13561716675758362,1.3054019230289189,1.3054019212722778,nan,1.2659744024276733,0.24814535677433014,nan,nan,nan,5.963891983032227,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
7,57,0.26989659667015076,0.26293113827705383,0.06878559291362762,5.426424195320578e-06,0.0,0.00017329282127320766,0.13683593273162842,0.00029416457748155663,0.00029416457982733846,nan,0.0002852038887795061,6.007127376506105e-05,nan,nan,nan,5.970733642578125,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
7,58,0.2931724488735199,0.2848411500453949,0.08269743621349335,5.426424195320578e-06,0.0,0.00012255179171916097,0.13892969489097595,0.0001883591522995471,0.0001883591612568125,nan,0.00018141375039704144,3.878655843436718e-05,nan,nan,nan,5.976194858551025,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
7,59,0.1760605126619339,0.1730254739522934,0.029659338295459747,5.426424195320578e-06,0.0,0.00013769570796284825,0.13826562464237213,0.00022187043823909718,0.0002218704466940835,nan,0.00021658379409927875,2.8513557481346652e-05,nan,nan,nan,5.980257511138916,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
7,60,0.20403526723384857,0.19992226362228394,0.040447164326906204,5.426424195320578e-06,0.0,0.0001360503665637225,0.1383359432220459,0.0001958216189909907,0.0001958216162165627,nan,0.0001912925363285467,2.4683749870746396e-05,nan,nan,nan,5.983058929443359,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
7,61,0.23105859756469727,0.22585101425647736,0.05134466663002968,5.426424195320578e-06,0.0,0.00014569245104212314,0.13792969286441803,0.00022196768742275278,0.00022196768259163946,nan,0.00021634213044308126,2.9441112928907387e-05,nan,nan,nan,5.984583377838135,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
