epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,37,0.23941807448863983,0.2266511619091034,0.05353759601712227,0.0023630582727491856,0.0,0.014589998871088028,0.02921094000339508,598513708676.3046,598513745920.0,nan,332011864064.0,472866127872.0,nan,nan,nan,2.6429367065429688,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,38,0.27269890904426575,0.25818824768066406,0.06634756922721863,0.0034089800901710987,0.0,0.015410895459353924,0.025859378278255463,1478253086360.1738,1478253084672.0,nan,603744305152.0,1339656503296.0,nan,nan,nan,2.644364833831787,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,39,0.16561530530452728,0.15554942190647125,0.02456379123032093,0.0021846983581781387,0.0,0.015000510029494762,0.027523435652256012,0.42787764868374195,0.42787766456604004,nan,0.04186225309967995,0.023960627615451813,nan,nan,nan,2.644479751586914,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,40,0.2019592672586441,0.1907515674829483,0.03610667586326599,0.0023179035633802414,0.0,0.01496225968003273,0.027679691091179848,inf,0.0,nan,inf,inf,nan,nan,nan,2.644479751586914,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,1
6,41,0.24133627116680145,0.22763055562973022,0.05200260132551193,0.003093776758760214,0.0,0.01670152321457863,0.020765626803040504,0.4436888698486594,0.44368886947631836,nan,0.03758695349097252,0.03576846420764923,nan,nan,nan,2.647857904434204,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,42,0.30417394638061523,0.2874164879322052,0.08386857807636261,0.0029719818849116564,0.0,0.01644405722618103,0.02176562510430813,0.7572542871520511,0.7572543025016785,nan,0.09348004311323166,0.042776044458150864,nan,nan,nan,2.6530702114105225,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,43,0.22035682201385498,0.20683780312538147,0.042519256472587585,0.0031895297579467297,0.0009814748773351312,0.016252268105745316,0.02251562662422657,0.3947066521346524,0.3947066366672516,nan,0.03915137052536011,0.027822274714708328,nan,nan,nan,2.6601979732513428,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,44,0.16646121442317963,0.1560516059398651,0.024830466136336327,0.0044028679840266705,0.0,0.015412836335599422,0.02585156448185444,0.40205528913550354,0.4020552933216095,nan,0.042498067021369934,0.039588142186403275,nan,nan,nan,2.6647756099700928,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,45,0.2399424910545349,0.22712849080562592,0.05115140974521637,0.0038957258220762014,0.0,0.015008165501058102,0.027492187917232513,0.3130318957067048,0.3130319118499756,nan,0.021153997629880905,0.01945859007537365,nan,nan,nan,2.6668541431427,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,46,0.32749685645103455,0.30859577655792236,0.09562854468822479,0.010833937674760818,0.0007310633081942797,0.01613098755478859,0.02299218438565731,0.4368644071702317,0.4368644058704376,nan,0.06636151671409607,0.07689297199249268,nan,nan,nan,2.6692888736724854,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,47,0.269688218832016,0.2527737319469452,0.06411504745483398,0.009131546132266521,0.0019342413870617747,0.016224391758441925,0.022625001147389412,0.27722446913446813,0.27722448110580444,nan,0.053030576556921005,0.06306153535842896,nan,nan,nan,2.672473430633545,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,48,0.17073029279708862,0.15930317342281342,0.02526145428419113,0.004624167922884226,0.0,0.017339542508125305,0.018320312723517418,1.0577032194960474,1.0577032566070557,nan,0.09178260713815689,0.08805565536022186,nan,nan,nan,2.6775267124176025,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,49,0.22338499128818512,0.21090686321258545,0.04369735345244408,0.003624279284849763,0.0,0.015854353085160255,0.024085938930511475,0.42378613569067636,0.4237861633300781,nan,0.03131968528032303,0.015433493070304394,nan,nan,nan,2.683495283126831,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,50,0.2264968752861023,0.21373295783996582,0.04549015685915947,0.004196333233267069,0.0,0.016010159626603127,0.023468749597668648,0.2697318560444138,0.2697318196296692,nan,0.030293144285678864,0.03757113590836525,nan,nan,nan,2.6899948120117188,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,51,0.2556596100330353,0.24070274829864502,0.0576372891664505,0.013071110472083092,0.00015750508464407176,0.01676418073475361,0.0205234382301569,0.2911113519865893,0.2911113500595093,nan,0.03911728039383888,0.03178107365965843,nan,nan,nan,2.6943039894104004,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,52,0.28704553842544556,0.2651401460170746,0.06979001313447952,0.010674743913114071,0.0059101213701069355,0.016965065151453018,0.019750002771615982,0.794053201798742,0.7940531969070435,nan,0.13709084689617157,0.0886254832148552,nan,nan,nan,2.701594591140747,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,53,0.2861359417438507,0.2637040317058563,0.07012879848480225,0.01980433240532875,0.006234816275537014,0.016388002783060074,0.02198437601327896,1.2473419290824923,1.2473418712615967,nan,0.12580031156539917,0.08145036548376083,nan,nan,nan,2.705674171447754,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,54,0.11455590277910233,0.10542511194944382,0.011195782572031021,0.004579124506562948,0.0,0.015564513392746449,0.025242187082767487,0.5434252383089481,0.5434252023696899,nan,0.06371880322694778,0.023359432816505432,nan,nan,nan,2.7066893577575684,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,55,0.12119562923908234,0.11093178391456604,0.012314582243561745,0.009732892736792564,0.0,0.017091479152441025,0.01926562562584877,0.6504930471560405,0.6504930257797241,nan,0.10548776388168335,0.045162979513406754,nan,nan,nan,2.701775312423706,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,56,0.24997583031654358,0.23569074273109436,0.055510636419057846,0.010800505056977272,0.0,0.016388002783060074,0.02198437601327896,0.40327492456242525,0.4032749533653259,nan,0.0821988582611084,0.0454678013920784,nan,nan,nan,2.693944215774536,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,57,0.2458466738462448,0.23129120469093323,0.053453583270311356,0.026019208133220673,0.00030616187723353505,0.015205973759293556,0.0266875009983778,0.32048107001812476,0.3204810619354248,nan,0.07720024138689041,0.06320315599441528,nan,nan,nan,2.6868879795074463,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,58,0.13620449602603912,0.1262311190366745,0.015857942402362823,0.003210984403267503,0.0,0.016454076394438744,0.021726565435528755,0.5118724204483439,0.511872410774231,nan,0.04902378469705582,0.04079863056540489,nan,nan,nan,2.681692123413086,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,59,0.18956607580184937,0.17731259763240814,0.031066859140992165,0.004671683069318533,0.0,0.017826423048973083,0.016484376043081284,0.2827943689819392,0.28279435634613037,nan,0.059341490268707275,0.03088448755443096,nan,nan,nan,2.67655348777771,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,60,0.2576393783092499,0.24350544810295105,0.06118197739124298,0.004377180244773626,0.0,0.01559376809746027,0.02512500062584877,0.46731076298347024,0.4673107862472534,nan,0.05424145981669426,0.037071868777275085,nan,nan,nan,2.6741912364959717,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,61,0.2525278925895691,0.2389044463634491,0.05597623810172081,0.004325034096837044,0.0,0.015619142912328243,0.025023438036441803,0.275767121424523,0.27576711773872375,nan,0.044327493757009506,0.029074955731630325,nan,nan,nan,2.6719136238098145,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,62,0.2926703095436096,0.2758696377277374,0.07570198178291321,0.009137330576777458,0.0006653702002950013,0.01621643267571926,0.02265625074505806,0.5418274266492235,0.5418274402618408,nan,0.05896306410431862,0.050788700580596924,nan,nan,nan,2.673532485961914,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,63,0.2869502604007721,0.27152809500694275,0.07472343742847443,0.00455770269036293,0.0,0.015443888492882252,0.02572656236588955,0.734623427270886,0.7346234321594238,nan,0.08047834783792496,0.06656333059072495,nan,nan,nan,2.6777842044830322,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,64,0.1774691492319107,0.16677281260490417,0.02782609313726425,0.009453589096665382,0.0,0.014882095158100128,0.028007812798023224,0.40499660709826546,0.4049966037273407,nan,0.09658150374889374,0.05228583514690399,nan,nan,nan,2.6846413612365723,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,65,0.3166595697402954,0.29938116669654846,0.08886924386024475,0.006678225472569466,0.0,0.016115114092826843,0.023054685443639755,0.05968861671729566,0.059688616544008255,nan,0.009727886877954006,0.007361248135566711,nan,nan,nan,2.691343307495117,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,66,0.1545899212360382,0.14485736191272736,0.020812859758734703,0.004794781096279621,0.0,0.014823063276708126,0.02825000137090683,0.195109046312844,0.1951090544462204,nan,0.019484154880046844,0.015849551185965538,nan,nan,nan,2.696575403213501,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,67,0.153495192527771,0.14411859214305878,0.020867083221673965,0.006557558663189411,0.0,0.013923999853432178,0.03200000151991844,0.33072064158159575,0.3307206630706787,nan,0.03923146054148674,0.02985590323805809,nan,nan,nan,2.699439764022827,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,68,0.34017276763916016,0.32141947746276855,0.10319279879331589,0.015578467398881912,0.0,0.015310196205973625,0.026265626773238182,0.5432286451745795,0.5432286262512207,nan,0.08624058961868286,0.04587633162736893,nan,nan,nan,2.702509880065918,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,69,0.29984375834465027,0.2839885950088501,0.08036460727453232,0.00394843565300107,0.0,0.015242603607475758,0.026539063081145287,0.8548513983243167,0.8548513650894165,nan,0.12088681012392044,0.13881054520606995,nan,nan,nan,2.7028181552886963,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,70,0.33048006892204285,0.3122347295284271,0.09724173694849014,0.008458011783659458,0.0,0.016196541488170624,0.022734377533197403,1.5426463233123582,1.5426464080810547,nan,0.16932222247123718,0.10802680999040604,nan,nan,nan,2.7055208683013916,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,71,0.21545027196407318,0.20356233417987823,0.0411255918443203,0.00873805582523346,0.0,0.01467694528400898,0.02885156124830246,0.5703647734558455,0.570364773273468,nan,0.07989979535341263,0.04338110610842705,nan,nan,nan,2.7051398754119873,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,72,0.18087153136730194,0.17066077888011932,0.028877368196845055,0.004627196583896875,0.0,0.014183321967720985,0.030906252562999725,0.22129239319694138,0.2212923914194107,nan,0.02661575935781002,0.026967566460371017,nan,nan,nan,2.7065911293029785,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,73,0.23189222812652588,0.21686507761478424,0.04816979914903641,0.01292386557906866,0.002538236090913415,0.014051510021090508,0.03146093711256981,0.20025335578981412,0.20025335252285004,nan,0.026897307485342026,0.023985212668776512,nan,nan,nan,2.709713935852051,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,74,0.1378140151500702,0.12881168723106384,0.01639307476580143,0.006226377096027136,0.0,0.014103418216109276,0.031242189928889275,0.09010272837633636,0.09010273218154907,nan,0.014134379103779793,0.012434217147529125,nan,nan,nan,2.7118616104125977,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,75,0.20009823143482208,0.18807555735111237,0.03569088131189346,0.017651857808232307,0.00020978800603188574,0.014722409658133984,0.028664063662290573,0.34849157353931615,0.3484915792942047,nan,0.06853821128606796,0.06624368578195572,nan,nan,nan,2.7125260829925537,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,76,0.313314288854599,0.29709237813949585,0.0878610908985138,0.005090845283120871,0.0,0.014362524263560772,0.030156252905726433,0.3104807108348981,0.3104807138442993,nan,0.05086514353752136,0.05116844177246094,nan,nan,nan,2.7131028175354004,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,77,0.20062978565692902,0.18832935392856598,0.035422954708337784,0.00414581224322319,0.0,0.017101692035794258,0.0192265622317791,1.1166452776333295,1.116645336151123,nan,0.14192445576190948,0.08263471722602844,nan,nan,nan,2.7154757976531982,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,78,0.22130732238292694,0.20648521184921265,0.04293285682797432,0.01194939948618412,0.002464530523866415,0.014933605678379536,0.027796871960163116,0.2609096163860352,0.2609096169471741,nan,0.08738065510988235,0.05713387206196785,nan,nan,nan,2.716399669647217,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,79,0.13683651387691498,0.1276431828737259,0.016139838844537735,0.006610198877751827,0.0,0.014497666619718075,0.029593750834465027,0.35150734591789096,0.35150736570358276,nan,0.10162744671106339,0.04039667546749115,nan,nan,nan,2.7193868160247803,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,80,0.3137734830379486,0.2968907654285431,0.08776582032442093,0.005657570902258158,0.0,0.015646494925022125,0.024914061650633812,0.7364282830779627,0.7364283204078674,nan,0.19819386303424835,0.33786720037460327,nan,nan,nan,2.720900535583496,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,81,0.21003687381744385,0.19818516075611115,0.0393361896276474,0.005375762470066547,0.0,0.015298599377274513,0.02631250210106373,0.416789934283312,0.4167899191379547,nan,0.07517117261886597,0.024418242275714874,nan,nan,nan,2.7250070571899414,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,82,0.3033895492553711,0.28532615303993225,0.08060943335294724,0.005627929698675871,0.0017870173323899508,0.01586812734603882,0.024031249806284904,0.46542733226300304,0.46542733907699585,nan,0.16082163155078888,0.09042886644601822,nan,nan,nan,2.736100673675537,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,83,0.21411524713039398,0.19703103601932526,0.03822902590036392,0.006415478885173798,0.0056219142861664295,0.014637220650911331,0.02901562489569187,0.4449669213063554,0.4449669122695923,nan,0.11094885319471359,0.07602311670780182,nan,nan,nan,2.7432820796966553,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,84,0.26091745495796204,0.2466835230588913,0.0611477792263031,0.0149125587195158,0.0,0.014747067354619503,0.028562497347593307,1.366267508487871,1.3662675619125366,nan,0.11769985407590866,0.0747070387005806,nan,nan,nan,2.7532150745391846,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,85,0.26287972927093506,0.24631579220294952,0.05949309468269348,0.010251296684145927,0.003474264172837138,0.013255567289888859,0.03486718609929085,0.5180203431091074,0.5180203318595886,nan,0.15929993987083435,0.07815161347389221,nan,nan,nan,2.765044927597046,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,86,0.3086056411266327,0.29208189249038696,0.08432826399803162,0.009970379993319511,0.0,0.015184787102043629,0.02677343785762787,0.34245319799873053,0.3424532115459442,nan,0.03635287284851074,0.026019955053925514,nan,nan,nan,2.7744081020355225,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,87,0.16201861202716827,0.15222468972206116,0.02302098274230957,0.00826358050107956,0.0,0.014157282188534737,0.031015625223517418,0.3018505072407443,0.30185049772262573,nan,0.04017919674515724,0.025769833475351334,nan,nan,nan,2.7817463874816895,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,88,0.23579542338848114,0.22296704351902008,0.04933115094900131,0.006960820872336626,0.0,0.015094427391886711,0.027140626683831215,0.1382001880277311,0.13820017874240875,nan,0.03019804321229458,0.008950344286859035,nan,nan,nan,2.7879691123962402,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,89,0.12854880094528198,0.11872588843107224,0.014813369140028954,0.011887277476489544,0.0,0.015494415536522865,0.025523439049720764,0.5614527593834392,0.5614527463912964,nan,0.17839331924915314,0.07971468567848206,nan,nan,nan,2.7878057956695557,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
