epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
5,56,3.18680739402771,0.16166743636131287,0.026387521997094154,0.0048356675542891026,0.0,0.010218368843197823,0.0,0.04891406372189522,37.782033875098385,37.78203201293945,26.03420639038086,7.381924152374268,11.355356216430664,2.6433258056640625,2.7862050533294678,23.484359741210938,1.7333194017410278,0.3272545940852397,0.026155693536942103,0.026155693536942103,0.008559570871449916,0,0,23.482725143432617,0.26483720541000366,0.04912017658352852,0.025849901139736176,0.05912824347615242,0.0019076738972216845,0.0006215383182279766,6.854687671875581e-05,0.00038857629988342524,0.0001265258906641975,-0.5174999833106995,0.014999999664723873,0.25,-0.125,0.6000000238418579
5,57,4.342597961425781,0.24234989285469055,0.059460822492837906,0.005791480652987957,0.0011978723341599107,0.010175766423344612,0.0,0.049125004559755325,53.227178783053816,53.22718048095703,35.30474853515625,9.504358291625977,15.524012565612793,3.843817949295044,5.144467353820801,34.84449768066406,1.7323665618896484,0.3272545940852397,0.026155693536942103,0.026155693536942103,0.008559570871449916,0,0,34.841835021972656,0.02367417886853218,0.42526718974113464,0.059098731726408005,0.021883811801671982,0.002734142355620861,0.00015786656877025962,0.00035206147003918886,0.0004455281014088541,5.827281711390242e-05,-0.7925000190734863,0.17000000178813934,0.2549999952316284,-0.20000000298023224,0.5600000023841858
5,58,1.2855801582336426,0.263957679271698,0.06847546994686127,0.004629902075976133,0.0,0.01005162950605154,0.0,0.049742188304662704,26.619085248288258,26.61908531188965,18.840179443359375,5.027743816375732,7.913254261016846,1.7528371810913086,2.5232205390930176,16.008949279785156,1.7322226762771606,0.3272545940852397,0.026155693536942103,0.026155693536942103,0.008559570871449916,0,0,16.007587432861328,0.024601217359304428,0.007322728633880615,0.20554953813552856,0.02691485732793808,0.001354037201963365,0.00015410163905471563,1.403469741489971e-05,0.0008702700724825263,4.895172969554551e-05,-0.7099999785423279,-0.06499999761581421,0.0949999988079071,0.03999999910593033,0.5475000143051147
5,59,2.8810672760009766,0.2663968503475189,0.07048139721155167,0.0069913361221551895,0.0,0.011277444660663605,0.0,0.04380469024181366,43.065856052381655,43.06585693359375,30.403779983520508,9.245501518249512,12.852983474731445,2.8617451190948486,3.064908742904663,25.729679107666016,1.7320784330368042,0.3272545940852397,0.026155693536942103,0.026155693536942103,0.008559570871449916,0,0,25.729372024536133,0.07780788838863373,0.012508542276918888,0.030190937221050262,0.09309807419776917,0.0020700504537671804,0.00039890658808872104,3.777034726226702e-05,0.0007674669614061713,0.00011726722004823387,-0.6050000190734863,0.029999999329447746,0.1875,-0.07500000298023224,0.7950000166893005
5,60,1.385533094406128,0.20512227714061737,0.04297708347439766,0.00483550364151597,0.0,0.012303662486374378,0.0,0.03907812759280205,23.065506477661305,23.065505981445312,16.30031394958496,4.551862716674805,6.820765972137451,1.5740824937820435,1.588025450706482,13.931097984313965,1.7319339513778687,0.3272545940852397,0.026155693536942103,0.026155693536942103,0.008559570871449916,0,0,13.92724323272705,0.2829627990722656,0.01613650843501091,0.04800928756594658,0.15724408626556396,0.0013914257287979126,0.0007170739700086415,4.1291794332209975e-05,0.00044413242721930146,0.00030340379453264177,-0.42500001192092896,0.1550000011920929,0.15000000596046448,0.4449999928474426,-0.0625
5,61,1.2812750339508057,0.1967516988515854,0.03971782326698303,0.0047773513942956924,1.0546308658376802e-05,0.011232688091695309,0.0,0.04401562735438347,9.167445104926138,9.167445182800293,5.85473108291626,2.5802955627441406,2.9098329544067383,0.6819608807563782,0.817234218120575,5.7884521484375,1.7317891120910645,0.3272545940852397,0.026155693536942103,0.026155693536942103,0.008559570871449916,0,0,5.7631988525390625,0.1831423044204712,0.5042088627815247,0.04039124399423599,0.048144590109586716,0.0013308116467669606,0.0008806136320345104,0.0004176764050498605,0.00045830890303477645,0.00013598683290183544,-0.07999999821186066,-0.3449999988079071,-0.30000001192092896,0.3449999988079071,0.10249999910593033
5,62,1.2786705493927002,0.25128546357154846,0.0628688856959343,0.004105182830244303,0.0,0.009619319811463356,0.0,0.05192187801003456,13.80646177859118,13.806462287902832,8.91076374053955,2.1322500705718994,3.827366590499878,0.881218433380127,1.470444679260254,9.438363075256348,1.7316441535949707,0.3272545940852397,0.026155693536942103,0.026155693536942103,0.008559570871449916,0,0,9.437883377075195,0.08656379580497742,0.009097686037421227,0.0337534174323082,0.017984557896852493,0.0013770658988505602,0.0009217584738507867,7.681518036406487e-05,0.0007592610782012343,7.207939052022994e-05,0.4625000059604645,-0.32499998807907104,-0.20999999344348907,0.2549999952316284,0.3100000023841858
5,63,1.0665017366409302,0.3659873902797699,0.1364312469959259,0.007253056857734919,0.014227455481886864,0.011997095309197903,0.0,0.04046874865889549,18.578882791937797,18.578882217407227,12.689261436462402,3.6443471908569336,5.698808670043945,1.3116788864135742,1.4581618309020996,11.599702835083008,1.7314989566802979,0.3272545940852397,0.026155693536942103,0.026155693536942103,0.008559570871449916,0,0,11.491124153137207,1.0476161241531372,0.72931969165802,0.6940894722938538,0.6292887330055237,0.0010720051359385252,0.0015061995945870876,0.000527769501786679,0.0013091977452859282,0.0006718621589243412,0.625,-0.4350000023841858,-0.45500001311302185,0.6949999928474426,0.22499999403953552
5,64,1.2506859302520752,0.3625345528125763,0.1317242980003357,0.00884861871600151,0.030034193769097328,0.011212825775146484,0.0,0.04410937428474426,3.1183290487697723,3.1183290481567383,1.0913418531417847,1.3976430892944336,0.9446091651916504,0.3642524778842926,0.522151529788971,2.298245906829834,1.731353521347046,0.3272545940852397,0.026155693536942103,0.026155693536942103,0.008559570871449916,0,0,2.035665988922119,0.41419634222984314,0.9691048264503479,0.16250278055667877,0.029457954689860344,0.0011488647432997823,0.001021200674585998,0.0007209741161204875,0.001269536791369319,8.330820128321648e-05,0.23250000178813934,0.20999999344348907,0.33000001311302185,0.02500000037252903,0.20250000059604645
5,65,1.993330717086792,0.2378828078508377,0.05668867006897926,0.007067371159791946,0.02241470292210579,0.011392228305339813,0.0,0.043265629559755325,6.386288343007811,6.386288166046143,2.4930179119110107,2.7527334690093994,2.2695071697235107,0.7541048526763916,1.2589950561523438,4.437070369720459,1.7312079668045044,0.3272545940852397,0.026155693536942103,0.026155693536942103,0.008559570871449916,0,0,4.400660037994385,0.20542843639850616,0.5136597156524658,0.03729037567973137,0.11976514011621475,0.0015994091518223286,0.0008294400759041309,0.00043233108590357006,0.0006780794938094914,0.00021208383259363472,0.3774999976158142,-0.27000001072883606,-0.17499999701976776,0.2750000059604645,0.5099999904632568
5,66,1.057101845741272,0.16845373809337616,0.02850455790758133,0.005851879250258207,0.016016513109207153,0.009463640861213207,0.0,0.05271875485777855,16.458979808868857,16.458980560302734,9.954195976257324,1.363975167274475,4.214211940765381,1.3268154859542847,3.2265138626098633,11.833053588867188,1.7310621738433838,0.3272545940852397,0.026155693536942103,0.026155693536942103,0.008559570871449916,0,0,11.816618919372559,0.13163495063781738,0.6084224581718445,0.010365148074924946,0.03264651447534561,0.0012857172405347228,0.00043409454519860446,0.0004651519993785769,0.0007523237145505846,0.00015752996841911227,0.574999988079071,-0.004999999888241291,0.027499999850988388,0.23499999940395355,0.3425000011920929
5,67,1.2157495021820068,0.2206222265958786,0.05167630687355995,0.006875684484839439,0.0003795241646002978,0.011799391359090805,0.0,0.04137500375509262,13.554236642526963,13.55423641204834,9.737481117248535,2.6453731060028076,4.336323261260986,1.078454852104187,1.1736642122268677,7.781808376312256,1.7322825193405151,0.3272545940852397,0.026155693536942103,0.026155693536942103,0.008559570871449916,0,0,7.706099987030029,0.9387428164482117,0.22775031626224518,0.4076613187789917,0.27066469192504883,0.0011507624294608831,0.0018554258858785033,0.00038387824315577745,0.001134636695496738,0.0003617139591369778,0.30250000953674316,-0.05000000074505806,-0.014999999664723873,0.5450000166893005,-0.3199999928474426
5,68,1.2469652891159058,0.21167422831058502,0.0441020205616951,0.00715588079765439,3.7547197280218825e-05,0.01085666473954916,0.0,0.04580468684434891,2.9783953259334415,2.9783952236175537,1.4168260097503662,0.5719848275184631,0.7203934192657471,0.15969260036945343,0.9364833831787109,2.261593818664551,1.7358918190002441,0.3272545940852397,0.026155693536942103,0.026155693536942103,0.008559570871449916,0,0,2.246305227279663,0.12713387608528137,0.007698433008044958,0.22930589318275452,0.010807599872350693,0.0013137699570506811,0.00045486330054700375,8.725245425011963e-05,0.0010248285252600908,0.0001023130098474212,0.16249999403953552,-0.24500000476837158,-0.16500000655651093,0.11500000208616257,0.25
5,69,1.081237554550171,0.20352055132389069,0.04172335937619209,0.00736142136156559,0.0,0.012199893593788147,0.0,0.03954687714576721,8.849732012504457,8.849732398986816,6.610483646392822,1.6697415113449097,2.869344711303711,0.6038407683372498,0.5002164840698242,4.794084548950195,1.7392628192901611,0.3272545940852397,0.026155693536942103,0.026155693536942103,0.008559570871449916,0,0,4.778400421142578,0.3774091601371765,0.07707726210355759,0.023850012570619583,0.03446705639362335,0.0011104190489277244,0.0013376850401982665,0.0002026460279012099,0.0005124080344103277,0.000352944916812703,0.0925000011920929,-0.14000000059604645,-0.1550000011920929,0.23499999940395355,0.3449999988079071
5,70,1.003867745399475,0.15897388756275177,0.025116126984357834,0.007183534558862448,0.0,0.011653878726065159,0.0,0.04204687476158142,19.252544904706323,19.252544403076172,15.646456718444824,5.165895462036133,6.757562637329102,1.167537808418274,1.167196273803711,7.125465393066406,1.7421510219573975,0.3272545940852397,0.026155693536942103,0.026155693536942103,0.008559570871449916,0,0,7.124016761779785,0.09544266015291214,0.004227166995406151,0.07708589732646942,0.07463831454515457,0.0011361780343577266,0.0007620209362357855,3.747486698557623e-05,0.0007219826220534742,0.00018839363474398851,0.3700000047683716,-0.26499998569488525,-0.23499999940395355,0.48500001430511475,-0.3100000023841858
5,71,0.7984191179275513,0.15454454720020294,0.023603186011314392,0.007471383083611727,0.0,0.012447934597730637,0.0,0.03842968866229057,18.87611052337115,18.876110076904297,15.025480270385742,6.954305648803711,6.9721150398254395,1.16887366771698,1.168265461921692,5.553253650665283,1.7452192306518555,0.3272545940852397,0.026155693536942103,0.026155693536942103,0.008559570871449916,0,0,5.532482624053955,0.4749774932861328,0.057477839291095734,0.028137139976024628,0.023765351623296738,0.0010921800276264548,0.0011521847918629646,0.00010878320608753711,0.0006685334374196827,0.00010270815255353227,-0.512499988079071,0.11500000208616257,0.05249999836087227,0.30000001192092896,0.1875
5,72,5.269106388092041,0.3115411698818207,0.09584151953458786,0.00563458725810051,0.0,0.011601647362112999,0.0,0.042289067059755325,65.11616736932895,65.11616516113281,51.875152587890625,14.231371879577637,24.39557456970215,4.7013139724731445,4.43754243850708,26.638574600219727,1.748120665550232,0.3272545940852397,0.026155693536942103,0.026155693536942103,0.008559570871449916,0,0,26.637609481811523,0.21399520337581635,0.03591258078813553,0.06507424265146255,0.009413016028702259,0.002645482774823904,0.000656254356727004,6.485120684374124e-05,0.00056579610100016,9.286811837228015e-05,-0.5149999856948853,0.14499999582767487,0.23000000417232513,0.11500000208616257,0.0625
5,73,0.9032530784606934,0.3038095533847809,0.09106165170669556,0.006310268770903349,0.0,0.010765683837234974,0.0,0.04624218866229057,18.567887377158847,18.567888259887695,15.194036483764648,4.818614959716797,6.789397716522217,1.3117600679397583,1.3051371574401855,6.41627836227417,1.7510277032852173,0.3272545940852397,0.026155693536942103,0.026155693536942103,0.008559570871449916,0,0,6.388338565826416,0.5402892231941223,0.04720132797956467,0.2290848344564438,0.10554353147745132,0.0010937590850517154,0.0011126083554700017,8.249532402260229e-05,0.0006066313944756985,0.00019423841149546206,-0.375,-0.07999999821186066,-0.03750000149011612,0.2549999952316284,0.18250000476837158
5,74,1.3564914464950562,0.1434933841228485,0.02128162421286106,0.006769552361220121,9.026227417052723e-06,0.011672439984977245,0.0,0.0419609360396862,10.618081617553306,10.618082046508789,7.023547172546387,5.075790882110596,4.41801118850708,0.9043421745300293,1.10587477684021,4.011255741119385,1.7539113759994507,0.3272545940852397,0.026155693536942103,0.026155693536942103,0.008559570871449916,0,0,3.9789631366729736,0.338107168674469,0.344699501991272,0.1292361170053482,0.09048926830291748,0.0015307357534766197,0.0006620934000238776,0.0003593260480556637,0.0005696818116120994,0.00015776159125380218,-0.1899999976158142,0.2199999988079071,0.2775000035762787,0.15000000596046448,0.18250000476837158
5,75,1.148891568183899,0.19874128699302673,0.04047984629869461,0.00639753183349967,0.0,0.011667377315461636,0.0,0.04198437184095383,9.635320325801388,9.635319709777832,5.712981224060059,3.9959359169006348,3.582658529281616,0.733819842338562,1.810707688331604,5.25177526473999,1.7568080425262451,0.3272545940852397,0.026155693536942103,0.026155693536942103,0.008559570871449916,0,0,5.236720085144043,0.38088324666023254,0.030849236994981766,0.09802582114934921,0.04766906052827835,0.001318721566349268,0.0010388153605163097,7.306531188078225e-05,0.0005240318714641035,0.0001143847475759685,0.007499999832361937,-0.06499999761581421,0.10000000149011612,0.07000000029802322,0.35249999165534973
5,76,1.4922332763671875,0.2090870440006256,0.04340730980038643,0.008152058348059654,0.0,0.012244806624948978,0.0,0.03934375196695328,9.762121865538516,9.76212215423584,7.523152828216553,3.168815851211548,3.603292465209961,0.730518102645874,0.6908077001571655,3.8295185565948486,1.7596327066421509,0.3272545940852397,0.026155693536942103,0.026155693536942103,0.008559570871449916,0,0,3.824479579925537,0.11791864782571793,0.008602717891335487,0.15482640266418457,0.024844633415341377,0.0013054602313786745,0.0004654313379433006,2.884924106183462e-05,0.0006932485266588628,7.669131446164101e-05,-0.26499998569488525,-0.26499998569488525,-0.2475000023841858,0.17499999701976776,0.14249999821186066
5,77,1.1943449974060059,0.5064188838005066,0.2513032853603363,0.0070334021002054214,0.0,0.013325817883014679,0.0,0.034562502056360245,7.122545696367477,7.1225457191467285,3.6671667098999023,1.8325754404067993,1.676282286643982,0.43096300959587097,0.6826878786087036,5.519284248352051,1.760878562927246,0.3272545940852397,0.026155693536942103,0.026155693536942103,0.008559570871449916,0,0,5.48281192779541,0.1371016800403595,0.019073158502578735,0.613538920879364,0.07536056637763977,0.0013749981299042702,0.00041642269934527576,4.2076670069945976e-05,0.002451531356200576,7.957124762469903e-05,-0.25999999046325684,-0.13500000536441803,-0.0925000011920929,0.5950000286102295,-0.23499999940395355
5,78,1.039365291595459,0.16085736453533173,0.025646880269050598,0.006276251748204231,0.0,0.011202899739146233,0.0,0.04415624961256981,19.053092312969223,19.05309295654297,13.462770462036133,1.8806109428405762,5.864139556884766,1.457787036895752,2.7826669216156006,11.575013160705566,1.761991024017334,0.3272545940852397,0.026155693536942103,0.026155693536942103,0.008559570871449916,0,0,11.555673599243164,0.6453257203102112,0.08434638381004333,0.15322615206241608,0.0171847864985466,0.001134638674557209,0.0016070610145106912,0.00015073995746206492,0.000684910686686635,0.00013986688281875104,0.5824999809265137,0.09000000357627869,0.24500000476837158,0.14000000059604645,0.2150000035762787
